group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,937897.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1796215.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2702383.0,ns,54
bench_trivial_query,postgres_by_name,1,,,4641435.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4317782.0,ns,90
bench_trivial_query,postgres_by_name,1,,,6774909.0,ns,108
bench_trivial_query,postgres_by_name,1,,,8065583.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7076992.0,ns,144
bench_trivial_query,postgres_by_name,1,,,10309993.0,ns,162
bench_trivial_query,postgres_by_name,1,,,11604995.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9314740.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10449803.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11255692.0,ns,234
bench_trivial_query,postgres_by_name,1,,,14788672.0,ns,252
bench_trivial_query,postgres_by_name,1,,,12754506.0,ns,270
bench_trivial_query,postgres_by_name,1,,,13929772.0,ns,288
bench_trivial_query,postgres_by_name,1,,,14508864.0,ns,306
bench_trivial_query,postgres_by_name,1,,,17863920.0,ns,324
bench_trivial_query,postgres_by_name,1,,,17211448.0,ns,342
bench_trivial_query,postgres_by_name,1,,,16922073.0,ns,360
bench_trivial_query,postgres_by_name,1,,,24646706.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19525368.0,ns,396
bench_trivial_query,postgres_by_name,1,,,19711414.0,ns,414
bench_trivial_query,postgres_by_name,1,,,20640114.0,ns,432
bench_trivial_query,postgres_by_name,1,,,22656660.0,ns,450
bench_trivial_query,postgres_by_name,1,,,23534048.0,ns,468
bench_trivial_query,postgres_by_name,1,,,32382375.0,ns,486
bench_trivial_query,postgres_by_name,1,,,25734843.0,ns,504
bench_trivial_query,postgres_by_name,1,,,26287757.0,ns,522
bench_trivial_query,postgres_by_name,1,,,27220601.0,ns,540
bench_trivial_query,postgres_by_name,1,,,26576380.0,ns,558
bench_trivial_query,postgres_by_name,1,,,37988647.0,ns,576
bench_trivial_query,postgres_by_name,1,,,28564604.0,ns,594
bench_trivial_query,postgres_by_name,1,,,40105230.0,ns,612
bench_trivial_query,postgres_by_name,1,,,35522534.0,ns,630
bench_trivial_query,postgres_by_name,1,,,33261102.0,ns,648
bench_trivial_query,postgres_by_name,1,,,33671566.0,ns,666
bench_trivial_query,postgres_by_name,1,,,34114280.0,ns,684
bench_trivial_query,postgres_by_name,1,,,34287363.0,ns,702
bench_trivial_query,postgres_by_name,1,,,35316390.0,ns,720
bench_trivial_query,postgres_by_name,1,,,36299277.0,ns,738
bench_trivial_query,postgres_by_name,1,,,37380705.0,ns,756
bench_trivial_query,postgres_by_name,1,,,50893754.0,ns,774
bench_trivial_query,postgres_by_name,1,,,52514352.0,ns,792
bench_trivial_query,postgres_by_name,1,,,40459169.0,ns,810
bench_trivial_query,postgres_by_name,1,,,40429413.0,ns,828
bench_trivial_query,postgres_by_name,1,,,52138686.0,ns,846
bench_trivial_query,postgres_by_name,1,,,43715023.0,ns,864
bench_trivial_query,postgres_by_name,1,,,43874270.0,ns,882
bench_trivial_query,postgres_by_name,1,,,52205117.0,ns,900
bench_trivial_query,postgres_by_name,1,,,47035548.0,ns,918
bench_trivial_query,postgres_by_name,1,,,50666972.0,ns,936
bench_trivial_query,postgres_by_name,1,,,46624102.0,ns,954
bench_trivial_query,postgres_by_name,1,,,57812484.0,ns,972
bench_trivial_query,postgres_by_name,1,,,49495089.0,ns,990
bench_trivial_query,postgres_by_name,1,,,59338623.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,50646173.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,51923536.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,59211060.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,53204037.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,66349004.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,61626521.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,56727360.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,56961586.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,64333977.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,60511428.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,58982160.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,66798588.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,63800450.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,83083176.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,67601130.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,82289137.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,65625991.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,82603410.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,88359346.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,68186413.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,71639776.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,85366272.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,70797997.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,72142212.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,75724695.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,73863647.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,82354055.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,75151910.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,75880374.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,78141185.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,103128829.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,103913592.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,105758007.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,102885687.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,105370675.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,98167979.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,93397805.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,93737216.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,104975950.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,86192701.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,92449792.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,90056127.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,89630654.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,99679063.0,ns,1800
