group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1069584.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,2058036.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2978501.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3968697.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4962869.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5971760.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6951726.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7934759.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8919113.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,10013504.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10901919.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11877757.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12915351.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13839253.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14892516.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15868906.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16907643.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,18091140.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18917097.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19889711.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20868034.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21879529.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22883640.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23813343.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24882997.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25818721.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26995105.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27818237.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28793445.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29762270.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30813400.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31942736.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32866597.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33773797.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34838362.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35947922.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36760674.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,37800764.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,39150424.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39861857.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40748518.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41869730.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42808259.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43763288.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44959690.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,45732247.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46680725.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47792018.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48760111.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,49884057.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,50711629.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51830976.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52694404.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53961288.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54821319.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55567779.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56600423.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57678443.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58819532.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59562574.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60829307.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61513881.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,62695996.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63465368.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64622365.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,65618763.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66872633.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,67806122.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68685359.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69824934.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70689616.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71629637.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,72675536.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,73899810.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74511738.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75726002.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76631720.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77440646.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78414240.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79304930.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,80332315.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81378244.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82499426.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,83437253.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84284230.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,85354445.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86455649.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87199653.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88664548.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,89683227.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,90170179.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,91301930.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,92102290.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93152979.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,95413895.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,95356408.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96462471.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,97573483.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,98514145.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,99229606.0,ns,33400
