group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2188828.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3249925.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4170829.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5383716.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6305674.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7197506.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8312032.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9532573.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10515984.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11277085.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12476450.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13212559.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14498337.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15456881.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16715410.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17642954.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18380479.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19651420.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20469859.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21635550.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22667968.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23583778.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24311332.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25300935.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27064925.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28171277.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29267189.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30400196.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32584355.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32187908.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33142065.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34369914.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35125373.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36711814.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37430904.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38202277.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39517783.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40050181.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41322913.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41194954.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44662734.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45063325.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45590843.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46552400.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47772043.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48284174.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50182462.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50581633.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51290829.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53183579.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53630138.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55459920.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56938857.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57031070.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58711384.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59327298.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61373629.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62306190.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61894283.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63968271.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64931017.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64833186.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67705042.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67500389.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67986188.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70831981.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70485344.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71921654.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72553369.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74430438.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75107009.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76663414.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76823042.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77261277.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78678372.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79859896.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81403767.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82513311.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84268596.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84102048.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86929026.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85443837.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89017467.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87341730.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88903535.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91344136.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91410131.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91923506.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92879874.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95100079.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94398688.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96831152.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98461791.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98011520.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99822099.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101242424.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101444721.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103432949.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106325797.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104173816.0,ns,700
