group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1730807.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2649125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3679453.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4632135.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5638357.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6381326.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7523302.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8240795.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9385278.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10393545.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11312604.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12005708.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13268877.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14409592.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15013136.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15617416.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17095808.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17916069.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18596551.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20050723.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20889403.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22004413.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23943016.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24129412.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25330080.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25675129.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26533987.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27791860.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29339849.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30367600.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31131826.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31671971.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32412692.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33969195.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35226314.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36123029.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36861880.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38131180.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39497462.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39247087.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41813541.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41844470.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42367975.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43403142.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44256290.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46146871.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46476038.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47480627.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48452833.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49649393.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49742860.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52026188.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53110648.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53632680.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54140086.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55212893.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56314987.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,56962750.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58785548.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59461452.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60190463.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61074530.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,60440137.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64035969.0,ns,576
