group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51195239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60109898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51151617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51393809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51616215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60772791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51668883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51442411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57643115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51626243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51685354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63321235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51308571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59454858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56833944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62719200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57459410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65322391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51643556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52039216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61039189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51822703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61275841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61908512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61172973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51342374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51247647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52005584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51724679.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57795450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59002972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60145693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59744434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60279402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51713930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51907149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51557948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51712099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57506720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54755236.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51940523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51440028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51387770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60266013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51526850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57545335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51136551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59899108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51467719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60326260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51315565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60091061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51497234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57491172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59589680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55090329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52107938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52074512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57195804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52712111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51308141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51323170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51838993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51171617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51793138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51559892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51780294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58139172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56700400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51541658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51742461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60578570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57190520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51459593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51213272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51686607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57800212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60730212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58681389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51620733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51556176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51849370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51724087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60484764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57576426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51501358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51621905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51894164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51638617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51680195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53463344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62736767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60209671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59082653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61932594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60307105.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60409618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51644979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51493316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66657580.0,ns,7
