group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1023368.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,2016440.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,3149063.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,4021379.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,5005944.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,6030686.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6982159.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,8015636.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8946521.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,10010426.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10925912.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,12062964.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12848326.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,14015905.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,15132067.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15944810.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16742926.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17866083.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,19003845.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19897070.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20709192.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21670985.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22894248.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23753458.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,25006248.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25781451.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26734397.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27532302.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28803365.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29719714.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30757800.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31902716.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32489005.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33429849.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34643965.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35517783.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36825374.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37771648.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38854257.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39212068.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40734392.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41708419.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42764738.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43581389.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44216510.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45764542.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46872840.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47822380.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48735261.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49869507.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50296949.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51565417.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52731593.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53907687.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54767980.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55650284.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56915296.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57696910.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,60354302.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,58939240.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60605974.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61668786.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62910946.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63561585.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64044510.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,64921484.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66634526.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67937638.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68725506.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69666589.0,ns,16170
