group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1041511.0,ns,318
bench_trivial_query,diesel_boxed,10,,,2036765.0,ns,636
bench_trivial_query,diesel_boxed,10,,,2998096.0,ns,954
bench_trivial_query,diesel_boxed,10,,,3976568.0,ns,1272
bench_trivial_query,diesel_boxed,10,,,4972574.0,ns,1590
bench_trivial_query,diesel_boxed,10,,,5957469.0,ns,1908
bench_trivial_query,diesel_boxed,10,,,6964025.0,ns,2226
bench_trivial_query,diesel_boxed,10,,,8055098.0,ns,2544
bench_trivial_query,diesel_boxed,10,,,8926851.0,ns,2862
bench_trivial_query,diesel_boxed,10,,,9908390.0,ns,3180
bench_trivial_query,diesel_boxed,10,,,10962184.0,ns,3498
bench_trivial_query,diesel_boxed,10,,,12039982.0,ns,3816
bench_trivial_query,diesel_boxed,10,,,13021451.0,ns,4134
bench_trivial_query,diesel_boxed,10,,,13857978.0,ns,4452
bench_trivial_query,diesel_boxed,10,,,15119641.0,ns,4770
bench_trivial_query,diesel_boxed,10,,,15941060.0,ns,5088
bench_trivial_query,diesel_boxed,10,,,16960730.0,ns,5406
bench_trivial_query,diesel_boxed,10,,,17979658.0,ns,5724
bench_trivial_query,diesel_boxed,10,,,19008516.0,ns,6042
bench_trivial_query,diesel_boxed,10,,,19972451.0,ns,6360
bench_trivial_query,diesel_boxed,10,,,20839005.0,ns,6678
bench_trivial_query,diesel_boxed,10,,,22121396.0,ns,6996
bench_trivial_query,diesel_boxed,10,,,22808053.0,ns,7314
bench_trivial_query,diesel_boxed,10,,,23932930.0,ns,7632
bench_trivial_query,diesel_boxed,10,,,24873662.0,ns,7950
bench_trivial_query,diesel_boxed,10,,,25459529.0,ns,8268
bench_trivial_query,diesel_boxed,10,,,26756369.0,ns,8586
bench_trivial_query,diesel_boxed,10,,,27812407.0,ns,8904
bench_trivial_query,diesel_boxed,10,,,29045967.0,ns,9222
bench_trivial_query,diesel_boxed,10,,,30291941.0,ns,9540
bench_trivial_query,diesel_boxed,10,,,31191526.0,ns,9858
bench_trivial_query,diesel_boxed,10,,,31743651.0,ns,10176
bench_trivial_query,diesel_boxed,10,,,32263925.0,ns,10494
bench_trivial_query,diesel_boxed,10,,,33375857.0,ns,10812
bench_trivial_query,diesel_boxed,10,,,34426956.0,ns,11130
bench_trivial_query,diesel_boxed,10,,,35405530.0,ns,11448
bench_trivial_query,diesel_boxed,10,,,36739959.0,ns,11766
bench_trivial_query,diesel_boxed,10,,,37707361.0,ns,12084
bench_trivial_query,diesel_boxed,10,,,39167545.0,ns,12402
bench_trivial_query,diesel_boxed,10,,,40323832.0,ns,12720
bench_trivial_query,diesel_boxed,10,,,40326186.0,ns,13038
bench_trivial_query,diesel_boxed,10,,,41637913.0,ns,13356
bench_trivial_query,diesel_boxed,10,,,42788809.0,ns,13674
bench_trivial_query,diesel_boxed,10,,,43951788.0,ns,13992
bench_trivial_query,diesel_boxed,10,,,44093894.0,ns,14310
