group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1169276.0,ns,11
bench_trivial_query,diesel_async,1,,,2230026.0,ns,22
bench_trivial_query,diesel_async,1,,,3115872.0,ns,33
bench_trivial_query,diesel_async,1,,,3954895.0,ns,44
bench_trivial_query,diesel_async,1,,,5037236.0,ns,55
bench_trivial_query,diesel_async,1,,,6160127.0,ns,66
bench_trivial_query,diesel_async,1,,,7186017.0,ns,77
bench_trivial_query,diesel_async,1,,,7881556.0,ns,88
bench_trivial_query,diesel_async,1,,,8952387.0,ns,99
bench_trivial_query,diesel_async,1,,,10708384.0,ns,110
bench_trivial_query,diesel_async,1,,,10565102.0,ns,121
bench_trivial_query,diesel_async,1,,,11611772.0,ns,132
bench_trivial_query,diesel_async,1,,,12839203.0,ns,143
bench_trivial_query,diesel_async,1,,,14382035.0,ns,154
bench_trivial_query,diesel_async,1,,,15512512.0,ns,165
bench_trivial_query,diesel_async,1,,,16307747.0,ns,176
bench_trivial_query,diesel_async,1,,,17322219.0,ns,187
bench_trivial_query,diesel_async,1,,,18205645.0,ns,198
bench_trivial_query,diesel_async,1,,,19447630.0,ns,209
bench_trivial_query,diesel_async,1,,,19361457.0,ns,220
bench_trivial_query,diesel_async,1,,,21300508.0,ns,231
bench_trivial_query,diesel_async,1,,,22365059.0,ns,242
bench_trivial_query,diesel_async,1,,,23480077.0,ns,253
bench_trivial_query,diesel_async,1,,,23957804.0,ns,264
bench_trivial_query,diesel_async,1,,,25591942.0,ns,275
bench_trivial_query,diesel_async,1,,,26285666.0,ns,286
bench_trivial_query,diesel_async,1,,,27844491.0,ns,297
bench_trivial_query,diesel_async,1,,,28477261.0,ns,308
bench_trivial_query,diesel_async,1,,,29364464.0,ns,319
bench_trivial_query,diesel_async,1,,,29967357.0,ns,330
bench_trivial_query,diesel_async,1,,,31852922.0,ns,341
bench_trivial_query,diesel_async,1,,,32032716.0,ns,352
bench_trivial_query,diesel_async,1,,,34120776.0,ns,363
bench_trivial_query,diesel_async,1,,,33898709.0,ns,374
bench_trivial_query,diesel_async,1,,,35518399.0,ns,385
bench_trivial_query,diesel_async,1,,,36520671.0,ns,396
bench_trivial_query,diesel_async,1,,,37780827.0,ns,407
bench_trivial_query,diesel_async,1,,,38884807.0,ns,418
bench_trivial_query,diesel_async,1,,,40255751.0,ns,429
bench_trivial_query,diesel_async,1,,,40624307.0,ns,440
bench_trivial_query,diesel_async,1,,,42055271.0,ns,451
bench_trivial_query,diesel_async,1,,,43462626.0,ns,462
bench_trivial_query,diesel_async,1,,,43493882.0,ns,473
bench_trivial_query,diesel_async,1,,,44583901.0,ns,484
bench_trivial_query,diesel_async,1,,,46768489.0,ns,495
bench_trivial_query,diesel_async,1,,,47076997.0,ns,506
bench_trivial_query,diesel_async,1,,,48199078.0,ns,517
bench_trivial_query,diesel_async,1,,,48812474.0,ns,528
bench_trivial_query,diesel_async,1,,,50129193.0,ns,539
bench_trivial_query,diesel_async,1,,,50934100.0,ns,550
bench_trivial_query,diesel_async,1,,,52317487.0,ns,561
bench_trivial_query,diesel_async,1,,,53537619.0,ns,572
bench_trivial_query,diesel_async,1,,,54709576.0,ns,583
bench_trivial_query,diesel_async,1,,,54703995.0,ns,594
bench_trivial_query,diesel_async,1,,,55678550.0,ns,605
bench_trivial_query,diesel_async,1,,,57645482.0,ns,616
bench_trivial_query,diesel_async,1,,,58221373.0,ns,627
bench_trivial_query,diesel_async,1,,,58651200.0,ns,638
bench_trivial_query,diesel_async,1,,,60274392.0,ns,649
bench_trivial_query,diesel_async,1,,,61092450.0,ns,660
bench_trivial_query,diesel_async,1,,,61819215.0,ns,671
bench_trivial_query,diesel_async,1,,,64004325.0,ns,682
bench_trivial_query,diesel_async,1,,,63615416.0,ns,693
bench_trivial_query,diesel_async,1,,,65781596.0,ns,704
bench_trivial_query,diesel_async,1,,,67160091.0,ns,715
bench_trivial_query,diesel_async,1,,,66615717.0,ns,726
bench_trivial_query,diesel_async,1,,,68385238.0,ns,737
bench_trivial_query,diesel_async,1,,,69744876.0,ns,748
bench_trivial_query,diesel_async,1,,,69406449.0,ns,759
bench_trivial_query,diesel_async,1,,,71904999.0,ns,770
bench_trivial_query,diesel_async,1,,,72679795.0,ns,781
bench_trivial_query,diesel_async,1,,,74050366.0,ns,792
bench_trivial_query,diesel_async,1,,,73456059.0,ns,803
bench_trivial_query,diesel_async,1,,,76255076.0,ns,814
bench_trivial_query,diesel_async,1,,,77087047.0,ns,825
bench_trivial_query,diesel_async,1,,,77970936.0,ns,836
bench_trivial_query,diesel_async,1,,,78515197.0,ns,847
bench_trivial_query,diesel_async,1,,,79746791.0,ns,858
bench_trivial_query,diesel_async,1,,,81014256.0,ns,869
bench_trivial_query,diesel_async,1,,,82350026.0,ns,880
bench_trivial_query,diesel_async,1,,,83803335.0,ns,891
bench_trivial_query,diesel_async,1,,,84652765.0,ns,902
bench_trivial_query,diesel_async,1,,,84912958.0,ns,913
bench_trivial_query,diesel_async,1,,,85782293.0,ns,924
bench_trivial_query,diesel_async,1,,,87445289.0,ns,935
bench_trivial_query,diesel_async,1,,,87793294.0,ns,946
bench_trivial_query,diesel_async,1,,,89263404.0,ns,957
bench_trivial_query,diesel_async,1,,,91289777.0,ns,968
bench_trivial_query,diesel_async,1,,,92206049.0,ns,979
bench_trivial_query,diesel_async,1,,,91521917.0,ns,990
bench_trivial_query,diesel_async,1,,,93554133.0,ns,1001
bench_trivial_query,diesel_async,1,,,94156134.0,ns,1012
bench_trivial_query,diesel_async,1,,,96375537.0,ns,1023
bench_trivial_query,diesel_async,1,,,115113116.0,ns,1034
bench_trivial_query,diesel_async,1,,,96551682.0,ns,1045
bench_trivial_query,diesel_async,1,,,99687469.0,ns,1056
bench_trivial_query,diesel_async,1,,,100423346.0,ns,1067
bench_trivial_query,diesel_async,1,,,99261253.0,ns,1078
bench_trivial_query,diesel_async,1,,,102122821.0,ns,1089
bench_trivial_query,diesel_async,1,,,102616130.0,ns,1100
