group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2058380.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2880142.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4699353.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4596481.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7090538.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6384534.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9402715.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8044297.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11693431.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9645610.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10759802.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11369284.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16305742.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,12970658.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13832395.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20138740.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,18322445.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16539140.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,21180013.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24893127.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19373343.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,19877039.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,20935224.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21530912.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30970294.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23306231.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,31622545.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34955730.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27013834.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28415143.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28342266.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39779907.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30279239.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,37353240.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31757662.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44012104.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33453311.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,46956135.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35426583.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37591513.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37553362.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39463943.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,43993285.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,44532366.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,55171124.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41234956.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,47908020.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43875609.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44414991.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45099724.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,62667643.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,46804253.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,63206745.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,66206952.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,49371556.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50895015.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52019252.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52054298.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,63586673.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,57939941.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55408341.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57927748.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57080867.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,78994376.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59039327.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,77445821.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,69036974.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62055084.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,75232176.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,78849995.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,73382197.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65842608.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,89339769.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,66969552.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,80475014.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69179767.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,75485866.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,95129721.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,95796031.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,97170648.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,92697410.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,74554418.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,102436316.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,75438408.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,91971840.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,105226679.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,77757907.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,78731654.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,109002912.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,81556191.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,84962147.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83118632.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,113353808.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,107595278.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,114879639.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,86717452.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,87899978.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,99815469.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,89534207.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,94823827.0,ns,1100
