group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1028506.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2037946.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3039040.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4064791.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5067198.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6097877.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7110824.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8124331.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9229098.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10166465.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11150286.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12157182.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13120707.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14226025.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15219115.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16514086.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17220211.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18306134.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19342814.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20270422.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21362225.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22239279.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23293763.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24102199.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25378205.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26511896.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27770310.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28676357.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29481117.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30514981.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31530794.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32560121.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33299948.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34555797.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35573593.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36306238.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37436242.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38329014.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39785247.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,41176849.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41602562.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42826231.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43738300.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44682468.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45837509.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46671111.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47961796.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48689029.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49785993.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,51106171.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51776820.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52941981.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,54028104.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54370592.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55417211.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56680283.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57805108.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58536279.0,ns,2204
