group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,965918.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2077400.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2668878.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3579001.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5191991.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5501123.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7067763.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7380797.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8949439.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9196157.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11472672.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11452273.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13247746.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14248903.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14370675.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15501117.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15221171.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16964432.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19573703.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20173784.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20439907.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21834023.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22952257.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23911846.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24753249.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27094373.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27822462.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27635398.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27996805.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31540295.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31579190.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33263234.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34017215.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33211478.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34323456.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37761636.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35876176.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40153891.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39455415.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39564943.0,ns,520
