group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2198213.0,ns,3
bench_insert,sea-orm,25,,,3328578.0,ns,6
bench_insert,sea-orm,25,,,4889615.0,ns,9
bench_insert,sea-orm,25,,,5731081.0,ns,12
bench_insert,sea-orm,25,,,7312847.0,ns,15
bench_insert,sea-orm,25,,,9378854.0,ns,18
bench_insert,sea-orm,25,,,9141632.0,ns,21
bench_insert,sea-orm,25,,,10681058.0,ns,24
bench_insert,sea-orm,25,,,20008236.0,ns,27
bench_insert,sea-orm,25,,,13152640.0,ns,30
bench_insert,sea-orm,25,,,14551875.0,ns,33
bench_insert,sea-orm,25,,,15580341.0,ns,36
bench_insert,sea-orm,25,,,16216255.0,ns,39
bench_insert,sea-orm,25,,,18271512.0,ns,42
bench_insert,sea-orm,25,,,18304594.0,ns,45
bench_insert,sea-orm,25,,,22988348.0,ns,48
bench_insert,sea-orm,25,,,22950544.0,ns,51
bench_insert,sea-orm,25,,,24432383.0,ns,54
bench_insert,sea-orm,25,,,23722922.0,ns,57
bench_insert,sea-orm,25,,,28362421.0,ns,60
bench_insert,sea-orm,25,,,27586947.0,ns,63
bench_insert,sea-orm,25,,,26275154.0,ns,66
bench_insert,sea-orm,25,,,29763530.0,ns,69
bench_insert,sea-orm,25,,,30604622.0,ns,72
bench_insert,sea-orm,25,,,34184850.0,ns,75
bench_insert,sea-orm,25,,,31886202.0,ns,78
bench_insert,sea-orm,25,,,35969838.0,ns,81
bench_insert,sea-orm,25,,,33675420.0,ns,84
bench_insert,sea-orm,25,,,36157836.0,ns,87
bench_insert,sea-orm,25,,,38729434.0,ns,90
bench_insert,sea-orm,25,,,38870969.0,ns,93
bench_insert,sea-orm,25,,,39784984.0,ns,96
bench_insert,sea-orm,25,,,47438761.0,ns,99
bench_insert,sea-orm,25,,,42648828.0,ns,102
bench_insert,sea-orm,25,,,42848845.0,ns,105
bench_insert,sea-orm,25,,,47430190.0,ns,108
bench_insert,sea-orm,25,,,48166216.0,ns,111
bench_insert,sea-orm,25,,,54310516.0,ns,114
bench_insert,sea-orm,25,,,48347854.0,ns,117
bench_insert,sea-orm,25,,,49995450.0,ns,120
bench_insert,sea-orm,25,,,53484539.0,ns,123
bench_insert,sea-orm,25,,,50827208.0,ns,126
bench_insert,sea-orm,25,,,55828303.0,ns,129
bench_insert,sea-orm,25,,,55490033.0,ns,132
bench_insert,sea-orm,25,,,60398383.0,ns,135
bench_insert,sea-orm,25,,,60962926.0,ns,138
bench_insert,sea-orm,25,,,58028765.0,ns,141
bench_insert,sea-orm,25,,,58785485.0,ns,144
bench_insert,sea-orm,25,,,59080809.0,ns,147
bench_insert,sea-orm,25,,,61358895.0,ns,150
bench_insert,sea-orm,25,,,64123824.0,ns,153
bench_insert,sea-orm,25,,,66577533.0,ns,156
bench_insert,sea-orm,25,,,70424016.0,ns,159
bench_insert,sea-orm,25,,,68259671.0,ns,162
bench_insert,sea-orm,25,,,70867030.0,ns,165
bench_insert,sea-orm,25,,,82904365.0,ns,168
bench_insert,sea-orm,25,,,74328352.0,ns,171
bench_insert,sea-orm,25,,,73674989.0,ns,174
bench_insert,sea-orm,25,,,76498707.0,ns,177
bench_insert,sea-orm,25,,,75577838.0,ns,180
bench_insert,sea-orm,25,,,80322317.0,ns,183
bench_insert,sea-orm,25,,,79914532.0,ns,186
bench_insert,sea-orm,25,,,80782077.0,ns,189
bench_insert,sea-orm,25,,,81824674.0,ns,192
bench_insert,sea-orm,25,,,83473915.0,ns,195
bench_insert,sea-orm,25,,,85081922.0,ns,198
bench_insert,sea-orm,25,,,86234576.0,ns,201
bench_insert,sea-orm,25,,,87957504.0,ns,204
bench_insert,sea-orm,25,,,89759269.0,ns,207
bench_insert,sea-orm,25,,,97726626.0,ns,210
bench_insert,sea-orm,25,,,90708416.0,ns,213
bench_insert,sea-orm,25,,,92332020.0,ns,216
bench_insert,sea-orm,25,,,93711068.0,ns,219
bench_insert,sea-orm,25,,,97989625.0,ns,222
bench_insert,sea-orm,25,,,92672855.0,ns,225
bench_insert,sea-orm,25,,,95098718.0,ns,228
bench_insert,sea-orm,25,,,95114201.0,ns,231
bench_insert,sea-orm,25,,,100111476.0,ns,234
bench_insert,sea-orm,25,,,99152721.0,ns,237
bench_insert,sea-orm,25,,,102147848.0,ns,240
bench_insert,sea-orm,25,,,103729524.0,ns,243
bench_insert,sea-orm,25,,,101421289.0,ns,246
bench_insert,sea-orm,25,,,106203800.0,ns,249
bench_insert,sea-orm,25,,,102558032.0,ns,252
bench_insert,sea-orm,25,,,106712529.0,ns,255
bench_insert,sea-orm,25,,,140928621.0,ns,258
bench_insert,sea-orm,25,,,107966041.0,ns,261
bench_insert,sea-orm,25,,,114189575.0,ns,264
bench_insert,sea-orm,25,,,109274428.0,ns,267
bench_insert,sea-orm,25,,,115915079.0,ns,270
bench_insert,sea-orm,25,,,111568281.0,ns,273
bench_insert,sea-orm,25,,,114698007.0,ns,276
bench_insert,sea-orm,25,,,116900318.0,ns,279
bench_insert,sea-orm,25,,,118524242.0,ns,282
bench_insert,sea-orm,25,,,123079639.0,ns,285
bench_insert,sea-orm,25,,,122115233.0,ns,288
bench_insert,sea-orm,25,,,122098057.0,ns,291
bench_insert,sea-orm,25,,,128345740.0,ns,294
bench_insert,sea-orm,25,,,124108488.0,ns,297
bench_insert,sea-orm,25,,,122607699.0,ns,300
