group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63279033.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65061900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52031330.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313303.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51461558.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59598144.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51461538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56342395.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51886849.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58234866.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52045978.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55202253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52171794.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57137465.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51631253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52233232.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53369593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51771442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51514691.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52336443.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52804394.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52836592.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51894243.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56711879.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52532101.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59847479.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52292039.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52721285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347236.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52256573.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56728718.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56974429.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52369435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51208105.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55593256.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51795388.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51817879.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51727568.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60812721.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52504354.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52207423.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52363496.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55260119.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51936051.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52077716.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56712417.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51414655.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63916320.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52677832.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52586320.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55491210.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51270996.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63879945.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52037821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55535199.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51925915.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51931623.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52014321.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54361988.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51706991.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52792129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55337749.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51339282.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52401544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52606516.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51979703.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52591039.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51787552.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52541686.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53333482.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52649849.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52994966.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52268705.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51433094.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51923552.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62127891.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52618647.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52548218.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52462998.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55825773.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52506138.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51323100.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60330948.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52214171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53178341.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52925423.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62809609.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53532706.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52472483.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52642618.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51422390.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54926663.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52205093.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53192310.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60537876.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62000412.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52492203.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52111926.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53027043.0,ns,16
