group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1395926.0,ns,3
bench_insert,wtx,25,,,2213455.0,ns,6
bench_insert,wtx,25,,,4386189.0,ns,9
bench_insert,wtx,25,,,4883438.0,ns,12
bench_insert,wtx,25,,,6683819.0,ns,15
bench_insert,wtx,25,,,8432795.0,ns,18
bench_insert,wtx,25,,,8756721.0,ns,21
bench_insert,wtx,25,,,12198867.0,ns,24
bench_insert,wtx,25,,,9280678.0,ns,27
bench_insert,wtx,25,,,14844185.0,ns,30
bench_insert,wtx,25,,,11206654.0,ns,33
bench_insert,wtx,25,,,13425145.0,ns,36
bench_insert,wtx,25,,,15563600.0,ns,39
bench_insert,wtx,25,,,17781761.0,ns,42
bench_insert,wtx,25,,,16918930.0,ns,45
bench_insert,wtx,25,,,22203668.0,ns,48
bench_insert,wtx,25,,,22947045.0,ns,51
bench_insert,wtx,25,,,22024515.0,ns,54
bench_insert,wtx,25,,,27052903.0,ns,57
bench_insert,wtx,25,,,20686635.0,ns,60
bench_insert,wtx,25,,,26780752.0,ns,63
bench_insert,wtx,25,,,23381912.0,ns,66
bench_insert,wtx,25,,,27438856.0,ns,69
bench_insert,wtx,25,,,27430958.0,ns,72
bench_insert,wtx,25,,,24760046.0,ns,75
bench_insert,wtx,25,,,38169017.0,ns,78
bench_insert,wtx,25,,,32505102.0,ns,81
bench_insert,wtx,25,,,31485057.0,ns,84
bench_insert,wtx,25,,,31397743.0,ns,87
bench_insert,wtx,25,,,32183361.0,ns,90
bench_insert,wtx,25,,,34064813.0,ns,93
bench_insert,wtx,25,,,41205458.0,ns,96
bench_insert,wtx,25,,,33028599.0,ns,99
bench_insert,wtx,25,,,39169592.0,ns,102
bench_insert,wtx,25,,,36960130.0,ns,105
bench_insert,wtx,25,,,44207860.0,ns,108
bench_insert,wtx,25,,,38342401.0,ns,111
bench_insert,wtx,25,,,33904351.0,ns,114
bench_insert,wtx,25,,,37089922.0,ns,117
bench_insert,wtx,25,,,39174935.0,ns,120
bench_insert,wtx,25,,,37842547.0,ns,123
bench_insert,wtx,25,,,47388200.0,ns,126
bench_insert,wtx,25,,,46344322.0,ns,129
bench_insert,wtx,25,,,53521079.0,ns,132
bench_insert,wtx,25,,,65420787.0,ns,135
bench_insert,wtx,25,,,57610403.0,ns,138
bench_insert,wtx,25,,,61606094.0,ns,141
bench_insert,wtx,25,,,61071319.0,ns,144
bench_insert,wtx,25,,,60890451.0,ns,147
bench_insert,wtx,25,,,57397949.0,ns,150
bench_insert,wtx,25,,,63610108.0,ns,153
bench_insert,wtx,25,,,63835169.0,ns,156
bench_insert,wtx,25,,,67987306.0,ns,159
bench_insert,wtx,25,,,60041325.0,ns,162
bench_insert,wtx,25,,,58353263.0,ns,165
bench_insert,wtx,25,,,66729743.0,ns,168
bench_insert,wtx,25,,,59639783.0,ns,171
bench_insert,wtx,25,,,73799634.0,ns,174
bench_insert,wtx,25,,,77091270.0,ns,177
bench_insert,wtx,25,,,69606569.0,ns,180
bench_insert,wtx,25,,,83288729.0,ns,183
bench_insert,wtx,25,,,75192221.0,ns,186
bench_insert,wtx,25,,,75935542.0,ns,189
bench_insert,wtx,25,,,72354686.0,ns,192
bench_insert,wtx,25,,,80728390.0,ns,195
bench_insert,wtx,25,,,84067428.0,ns,198
bench_insert,wtx,25,,,86193062.0,ns,201
bench_insert,wtx,25,,,75063641.0,ns,204
bench_insert,wtx,25,,,80773034.0,ns,207
bench_insert,wtx,25,,,78352685.0,ns,210
bench_insert,wtx,25,,,88874072.0,ns,213
bench_insert,wtx,25,,,81257269.0,ns,216
bench_insert,wtx,25,,,80704706.0,ns,219
bench_insert,wtx,25,,,88392874.0,ns,222
bench_insert,wtx,25,,,86143695.0,ns,225
bench_insert,wtx,25,,,91823437.0,ns,228
bench_insert,wtx,25,,,91337604.0,ns,231
bench_insert,wtx,25,,,100805386.0,ns,234
bench_insert,wtx,25,,,97638624.0,ns,237
bench_insert,wtx,25,,,92869059.0,ns,240
bench_insert,wtx,25,,,105749524.0,ns,243
bench_insert,wtx,25,,,97687526.0,ns,246
bench_insert,wtx,25,,,95883981.0,ns,249
bench_insert,wtx,25,,,94698293.0,ns,252
bench_insert,wtx,25,,,98184602.0,ns,255
bench_insert,wtx,25,,,104260759.0,ns,258
bench_insert,wtx,25,,,101696714.0,ns,261
bench_insert,wtx,25,,,94323706.0,ns,264
bench_insert,wtx,25,,,106499161.0,ns,267
bench_insert,wtx,25,,,106743332.0,ns,270
bench_insert,wtx,25,,,108278510.0,ns,273
bench_insert,wtx,25,,,119547490.0,ns,276
bench_insert,wtx,25,,,110447219.0,ns,279
bench_insert,wtx,25,,,119477059.0,ns,282
bench_insert,wtx,25,,,115838529.0,ns,285
bench_insert,wtx,25,,,104187761.0,ns,288
bench_insert,wtx,25,,,101662552.0,ns,291
bench_insert,wtx,25,,,102715383.0,ns,294
bench_insert,wtx,25,,,119677883.0,ns,297
bench_insert,wtx,25,,,106813796.0,ns,300
