group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1866876.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3404580.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4756176.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6031801.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7439643.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8817619.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10120525.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11589610.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12773676.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14082642.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15641135.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19617849.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21233527.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22702733.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24346574.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22273534.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23681747.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29299366.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26432828.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27726427.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28856710.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30346275.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31580975.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32943552.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40541119.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35699934.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37053806.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38388109.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,44869499.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,49849371.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,47195971.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43698508.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45236783.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46514623.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53582332.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,54983239.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,52546343.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51922081.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,62299674.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,60316360.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,65798282.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64372147.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59144986.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60221218.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,67497746.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70365286.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,69520833.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73374901.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,66402437.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68020590.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69362118.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72983220.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72112521.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81667319.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81857896.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,86260001.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77601258.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78536621.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,89265947.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89277059.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90407765.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87281883.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85674188.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,86818691.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,98063438.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,89437136.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,90284164.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92100886.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,109167102.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,94588666.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,110738819.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,96937932.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,110261119.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,99950241.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108770804.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,110574222.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106572741.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,105107203.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,118371320.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,114325194.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,116652449.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113687908.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,117979699.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,113485182.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,115368709.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,116420176.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,117844659.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,128881941.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,126164782.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,121448208.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,122583733.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,133645148.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,135358709.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134784960.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,141086653.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,135297156.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,131006486.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,132519716.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,141240514.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,146783954.0,ns,300
