group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1202632.0,ns,10
bench_trivial_query,diesel,100,,,2052496.0,ns,20
bench_trivial_query,diesel,100,,,3658670.0,ns,30
bench_trivial_query,diesel,100,,,3977264.0,ns,40
bench_trivial_query,diesel,100,,,6002319.0,ns,50
bench_trivial_query,diesel,100,,,7161239.0,ns,60
bench_trivial_query,diesel,100,,,6739022.0,ns,70
bench_trivial_query,diesel,100,,,7699713.0,ns,80
bench_trivial_query,diesel,100,,,9256575.0,ns,90
bench_trivial_query,diesel,100,,,9523442.0,ns,100
bench_trivial_query,diesel,100,,,11638916.0,ns,110
bench_trivial_query,diesel,100,,,11894822.0,ns,120
bench_trivial_query,diesel,100,,,13368372.0,ns,130
bench_trivial_query,diesel,100,,,16576060.0,ns,140
bench_trivial_query,diesel,100,,,14535295.0,ns,150
bench_trivial_query,diesel,100,,,18088075.0,ns,160
bench_trivial_query,diesel,100,,,16534061.0,ns,170
bench_trivial_query,diesel,100,,,17692911.0,ns,180
bench_trivial_query,diesel,100,,,18442409.0,ns,190
bench_trivial_query,diesel,100,,,18651214.0,ns,200
bench_trivial_query,diesel,100,,,19691156.0,ns,210
bench_trivial_query,diesel,100,,,25579392.0,ns,220
bench_trivial_query,diesel,100,,,25298642.0,ns,230
bench_trivial_query,diesel,100,,,25914247.0,ns,240
bench_trivial_query,diesel,100,,,24178628.0,ns,250
bench_trivial_query,diesel,100,,,25081454.0,ns,260
bench_trivial_query,diesel,100,,,25624086.0,ns,270
bench_trivial_query,diesel,100,,,27269403.0,ns,280
bench_trivial_query,diesel,100,,,27178694.0,ns,290
bench_trivial_query,diesel,100,,,35667518.0,ns,300
bench_trivial_query,diesel,100,,,29981008.0,ns,310
bench_trivial_query,diesel,100,,,30094158.0,ns,320
bench_trivial_query,diesel,100,,,38842576.0,ns,330
bench_trivial_query,diesel,100,,,39382233.0,ns,340
bench_trivial_query,diesel,100,,,34609776.0,ns,350
bench_trivial_query,diesel,100,,,35750643.0,ns,360
bench_trivial_query,diesel,100,,,42847772.0,ns,370
