group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,918748.0,ns,17
bench_trivial_query,sea-orm,10,,,1832987.0,ns,34
bench_trivial_query,sea-orm,10,,,2861710.0,ns,51
bench_trivial_query,sea-orm,10,,,3310567.0,ns,68
bench_trivial_query,sea-orm,10,,,4417931.0,ns,85
bench_trivial_query,sea-orm,10,,,5242389.0,ns,102
bench_trivial_query,sea-orm,10,,,6700867.0,ns,119
bench_trivial_query,sea-orm,10,,,6994017.0,ns,136
bench_trivial_query,sea-orm,10,,,8681800.0,ns,153
bench_trivial_query,sea-orm,10,,,9976373.0,ns,170
bench_trivial_query,sea-orm,10,,,10519266.0,ns,187
bench_trivial_query,sea-orm,10,,,11805818.0,ns,204
bench_trivial_query,sea-orm,10,,,12203153.0,ns,221
bench_trivial_query,sea-orm,10,,,14030381.0,ns,238
bench_trivial_query,sea-orm,10,,,14039547.0,ns,255
bench_trivial_query,sea-orm,10,,,15526035.0,ns,272
bench_trivial_query,sea-orm,10,,,15747570.0,ns,289
bench_trivial_query,sea-orm,10,,,17724333.0,ns,306
bench_trivial_query,sea-orm,10,,,18125818.0,ns,323
bench_trivial_query,sea-orm,10,,,19663480.0,ns,340
bench_trivial_query,sea-orm,10,,,21165506.0,ns,357
bench_trivial_query,sea-orm,10,,,22364510.0,ns,374
bench_trivial_query,sea-orm,10,,,22852151.0,ns,391
bench_trivial_query,sea-orm,10,,,22910831.0,ns,408
bench_trivial_query,sea-orm,10,,,25181905.0,ns,425
bench_trivial_query,sea-orm,10,,,26155780.0,ns,442
bench_trivial_query,sea-orm,10,,,25760298.0,ns,459
bench_trivial_query,sea-orm,10,,,26954401.0,ns,476
bench_trivial_query,sea-orm,10,,,29035090.0,ns,493
bench_trivial_query,sea-orm,10,,,29575731.0,ns,510
bench_trivial_query,sea-orm,10,,,32118134.0,ns,527
bench_trivial_query,sea-orm,10,,,32471543.0,ns,544
bench_trivial_query,sea-orm,10,,,33216277.0,ns,561
bench_trivial_query,sea-orm,10,,,33610695.0,ns,578
bench_trivial_query,sea-orm,10,,,34777318.0,ns,595
bench_trivial_query,sea-orm,10,,,36221485.0,ns,612
bench_trivial_query,sea-orm,10,,,36581438.0,ns,629
bench_trivial_query,sea-orm,10,,,37771390.0,ns,646
bench_trivial_query,sea-orm,10,,,39714402.0,ns,663
bench_trivial_query,sea-orm,10,,,39274502.0,ns,680
bench_trivial_query,sea-orm,10,,,42057560.0,ns,697
bench_trivial_query,sea-orm,10,,,41759388.0,ns,714
bench_trivial_query,sea-orm,10,,,44241067.0,ns,731
bench_trivial_query,sea-orm,10,,,46462861.0,ns,748
bench_trivial_query,sea-orm,10,,,44227913.0,ns,765
bench_trivial_query,sea-orm,10,,,47169332.0,ns,782
bench_trivial_query,sea-orm,10,,,47322398.0,ns,799
bench_trivial_query,sea-orm,10,,,49273946.0,ns,816
bench_trivial_query,sea-orm,10,,,49584517.0,ns,833
bench_trivial_query,sea-orm,10,,,52226949.0,ns,850
bench_trivial_query,sea-orm,10,,,52141685.0,ns,867
bench_trivial_query,sea-orm,10,,,53131639.0,ns,884
bench_trivial_query,sea-orm,10,,,53667903.0,ns,901
bench_trivial_query,sea-orm,10,,,52793336.0,ns,918
bench_trivial_query,sea-orm,10,,,55133372.0,ns,935
bench_trivial_query,sea-orm,10,,,57421488.0,ns,952
bench_trivial_query,sea-orm,10,,,57768657.0,ns,969
bench_trivial_query,sea-orm,10,,,60187597.0,ns,986
bench_trivial_query,sea-orm,10,,,60050494.0,ns,1003
bench_trivial_query,sea-orm,10,,,62314601.0,ns,1020
bench_trivial_query,sea-orm,10,,,61176385.0,ns,1037
bench_trivial_query,sea-orm,10,,,64538726.0,ns,1054
bench_trivial_query,sea-orm,10,,,65446222.0,ns,1071
bench_trivial_query,sea-orm,10,,,64301069.0,ns,1088
bench_trivial_query,sea-orm,10,,,66816955.0,ns,1105
bench_trivial_query,sea-orm,10,,,65608483.0,ns,1122
bench_trivial_query,sea-orm,10,,,69288531.0,ns,1139
bench_trivial_query,sea-orm,10,,,70297349.0,ns,1156
bench_trivial_query,sea-orm,10,,,71914888.0,ns,1173
bench_trivial_query,sea-orm,10,,,69020673.0,ns,1190
bench_trivial_query,sea-orm,10,,,73646242.0,ns,1207
bench_trivial_query,sea-orm,10,,,73035578.0,ns,1224
bench_trivial_query,sea-orm,10,,,76694739.0,ns,1241
bench_trivial_query,sea-orm,10,,,77414890.0,ns,1258
bench_trivial_query,sea-orm,10,,,75437819.0,ns,1275
bench_trivial_query,sea-orm,10,,,79798461.0,ns,1292
bench_trivial_query,sea-orm,10,,,79451710.0,ns,1309
bench_trivial_query,sea-orm,10,,,81053127.0,ns,1326
bench_trivial_query,sea-orm,10,,,81672595.0,ns,1343
bench_trivial_query,sea-orm,10,,,83531169.0,ns,1360
bench_trivial_query,sea-orm,10,,,83832793.0,ns,1377
bench_trivial_query,sea-orm,10,,,83166307.0,ns,1394
bench_trivial_query,sea-orm,10,,,84192518.0,ns,1411
bench_trivial_query,sea-orm,10,,,85088598.0,ns,1428
bench_trivial_query,sea-orm,10,,,86319292.0,ns,1445
bench_trivial_query,sea-orm,10,,,89811179.0,ns,1462
bench_trivial_query,sea-orm,10,,,89459244.0,ns,1479
bench_trivial_query,sea-orm,10,,,91540786.0,ns,1496
bench_trivial_query,sea-orm,10,,,91579958.0,ns,1513
bench_trivial_query,sea-orm,10,,,95791677.0,ns,1530
bench_trivial_query,sea-orm,10,,,92869727.0,ns,1547
bench_trivial_query,sea-orm,10,,,95267316.0,ns,1564
bench_trivial_query,sea-orm,10,,,98507626.0,ns,1581
bench_trivial_query,sea-orm,10,,,97040414.0,ns,1598
bench_trivial_query,sea-orm,10,,,97219041.0,ns,1615
bench_trivial_query,sea-orm,10,,,100332026.0,ns,1632
bench_trivial_query,sea-orm,10,,,100378046.0,ns,1649
bench_trivial_query,sea-orm,10,,,101881463.0,ns,1666
bench_trivial_query,sea-orm,10,,,100884182.0,ns,1683
bench_trivial_query,sea-orm,10,,,100698098.0,ns,1700
