group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51654112.0,ns,26
bench_trivial_query,diesel,10000,,,51471570.0,ns,26
bench_trivial_query,diesel,10000,,,52106608.0,ns,26
bench_trivial_query,diesel,10000,,,51809553.0,ns,26
bench_trivial_query,diesel,10000,,,51794896.0,ns,26
bench_trivial_query,diesel,10000,,,51744582.0,ns,26
bench_trivial_query,diesel,10000,,,51794866.0,ns,26
bench_trivial_query,diesel,10000,,,51908698.0,ns,26
bench_trivial_query,diesel,10000,,,52044202.0,ns,26
bench_trivial_query,diesel,10000,,,51748810.0,ns,26
bench_trivial_query,diesel,10000,,,51894902.0,ns,26
bench_trivial_query,diesel,10000,,,51819872.0,ns,26
bench_trivial_query,diesel,10000,,,51847323.0,ns,26
bench_trivial_query,diesel,10000,,,51917074.0,ns,26
bench_trivial_query,diesel,10000,,,51717861.0,ns,26
bench_trivial_query,diesel,10000,,,52095697.0,ns,26
bench_trivial_query,diesel,10000,,,51593338.0,ns,26
bench_trivial_query,diesel,10000,,,51446223.0,ns,26
bench_trivial_query,diesel,10000,,,51921883.0,ns,26
bench_trivial_query,diesel,10000,,,51775950.0,ns,26
bench_trivial_query,diesel,10000,,,60907064.0,ns,26
bench_trivial_query,diesel,10000,,,51923655.0,ns,26
bench_trivial_query,diesel,10000,,,51938023.0,ns,26
bench_trivial_query,diesel,10000,,,51909500.0,ns,26
bench_trivial_query,diesel,10000,,,51725035.0,ns,26
bench_trivial_query,diesel,10000,,,51650816.0,ns,26
bench_trivial_query,diesel,10000,,,51629907.0,ns,26
bench_trivial_query,diesel,10000,,,51541432.0,ns,26
bench_trivial_query,diesel,10000,,,51692474.0,ns,26
bench_trivial_query,diesel,10000,,,51704998.0,ns,26
bench_trivial_query,diesel,10000,,,51696822.0,ns,26
bench_trivial_query,diesel,10000,,,51610050.0,ns,26
bench_trivial_query,diesel,10000,,,52355825.0,ns,26
bench_trivial_query,diesel,10000,,,51810044.0,ns,26
bench_trivial_query,diesel,10000,,,51673378.0,ns,26
bench_trivial_query,diesel,10000,,,51770420.0,ns,26
bench_trivial_query,diesel,10000,,,52006140.0,ns,26
bench_trivial_query,diesel,10000,,,51684379.0,ns,26
bench_trivial_query,diesel,10000,,,51672085.0,ns,26
bench_trivial_query,diesel,10000,,,51674431.0,ns,26
bench_trivial_query,diesel,10000,,,51653080.0,ns,26
bench_trivial_query,diesel,10000,,,51831033.0,ns,26
bench_trivial_query,diesel,10000,,,51908158.0,ns,26
bench_trivial_query,diesel,10000,,,51959984.0,ns,26
bench_trivial_query,diesel,10000,,,51981124.0,ns,26
bench_trivial_query,diesel,10000,,,51874425.0,ns,26
bench_trivial_query,diesel,10000,,,51881498.0,ns,26
bench_trivial_query,diesel,10000,,,51744321.0,ns,26
bench_trivial_query,diesel,10000,,,51680312.0,ns,26
bench_trivial_query,diesel,10000,,,51942161.0,ns,26
bench_trivial_query,diesel,10000,,,51800988.0,ns,26
bench_trivial_query,diesel,10000,,,51827737.0,ns,26
bench_trivial_query,diesel,10000,,,51609549.0,ns,26
bench_trivial_query,diesel,10000,,,51735415.0,ns,26
bench_trivial_query,diesel,10000,,,51507889.0,ns,26
bench_trivial_query,diesel,10000,,,51743239.0,ns,26
bench_trivial_query,diesel,10000,,,52174836.0,ns,26
bench_trivial_query,diesel,10000,,,51700950.0,ns,26
bench_trivial_query,diesel,10000,,,51869034.0,ns,26
bench_trivial_query,diesel,10000,,,51525341.0,ns,26
bench_trivial_query,diesel,10000,,,51797550.0,ns,26
bench_trivial_query,diesel,10000,,,51563633.0,ns,26
bench_trivial_query,diesel,10000,,,51717676.0,ns,26
bench_trivial_query,diesel,10000,,,51675237.0,ns,26
bench_trivial_query,diesel,10000,,,51778651.0,ns,26
bench_trivial_query,diesel,10000,,,52124177.0,ns,26
bench_trivial_query,diesel,10000,,,52562757.0,ns,26
bench_trivial_query,diesel,10000,,,51607981.0,ns,26
bench_trivial_query,diesel,10000,,,51819647.0,ns,26
bench_trivial_query,diesel,10000,,,51604425.0,ns,26
bench_trivial_query,diesel,10000,,,52146960.0,ns,26
bench_trivial_query,diesel,10000,,,51535155.0,ns,26
bench_trivial_query,diesel,10000,,,52033588.0,ns,26
bench_trivial_query,diesel,10000,,,51705423.0,ns,26
bench_trivial_query,diesel,10000,,,51859883.0,ns,26
bench_trivial_query,diesel,10000,,,52190731.0,ns,26
bench_trivial_query,diesel,10000,,,51550213.0,ns,26
bench_trivial_query,diesel,10000,,,51806683.0,ns,26
bench_trivial_query,diesel,10000,,,52489039.0,ns,26
bench_trivial_query,diesel,10000,,,51648157.0,ns,26
bench_trivial_query,diesel,10000,,,51730962.0,ns,26
bench_trivial_query,diesel,10000,,,51593364.0,ns,26
bench_trivial_query,diesel,10000,,,51961563.0,ns,26
bench_trivial_query,diesel,10000,,,52192786.0,ns,26
bench_trivial_query,diesel,10000,,,51708168.0,ns,26
bench_trivial_query,diesel,10000,,,52104220.0,ns,26
bench_trivial_query,diesel,10000,,,52284326.0,ns,26
bench_trivial_query,diesel,10000,,,52824967.0,ns,26
bench_trivial_query,diesel,10000,,,51611247.0,ns,26
bench_trivial_query,diesel,10000,,,52055569.0,ns,26
bench_trivial_query,diesel,10000,,,51863781.0,ns,26
bench_trivial_query,diesel,10000,,,51961973.0,ns,26
bench_trivial_query,diesel,10000,,,51733466.0,ns,26
bench_trivial_query,diesel,10000,,,51976561.0,ns,26
bench_trivial_query,diesel,10000,,,52034940.0,ns,26
bench_trivial_query,diesel,10000,,,52036954.0,ns,26
bench_trivial_query,diesel,10000,,,51958938.0,ns,26
bench_trivial_query,diesel,10000,,,51780284.0,ns,26
bench_trivial_query,diesel,10000,,,53166136.0,ns,26
bench_trivial_query,diesel,10000,,,51723758.0,ns,26
