group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1247693.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2450212.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3344826.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5207129.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5769981.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6684231.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7744153.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8893132.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11565780.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11154030.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12168908.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13549931.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14463109.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18045839.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,18844723.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20633890.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19027525.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23192515.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21017056.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25119899.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,26158229.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24337596.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25113247.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26780417.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27554455.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28611449.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29747243.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30956103.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32229646.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38539617.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34107058.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,38829664.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36048759.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37264632.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43336839.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39837805.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44428015.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48094856.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47127919.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44153215.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45646949.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51211436.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48052739.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48038201.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49104776.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50343965.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,58951964.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52827779.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53559387.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55045686.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60756366.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60266080.0,ns,104
