group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2148542.0,ns,3
bench_medium_complex_query,diesel,1000,,,3577289.0,ns,6
bench_medium_complex_query,diesel,1000,,,4730703.0,ns,9
bench_medium_complex_query,diesel,1000,,,5810279.0,ns,12
bench_medium_complex_query,diesel,1000,,,6985126.0,ns,15
bench_medium_complex_query,diesel,1000,,,8284326.0,ns,18
bench_medium_complex_query,diesel,1000,,,9353162.0,ns,21
bench_medium_complex_query,diesel,1000,,,10530293.0,ns,24
bench_medium_complex_query,diesel,1000,,,15712640.0,ns,27
bench_medium_complex_query,diesel,1000,,,15755348.0,ns,30
bench_medium_complex_query,diesel,1000,,,14046615.0,ns,33
bench_medium_complex_query,diesel,1000,,,17569879.0,ns,36
bench_medium_complex_query,diesel,1000,,,16290087.0,ns,39
bench_medium_complex_query,diesel,1000,,,17629633.0,ns,42
bench_medium_complex_query,diesel,1000,,,18688211.0,ns,45
bench_medium_complex_query,diesel,1000,,,24591595.0,ns,48
bench_medium_complex_query,diesel,1000,,,21160564.0,ns,51
bench_medium_complex_query,diesel,1000,,,27565895.0,ns,54
bench_medium_complex_query,diesel,1000,,,23606978.0,ns,57
bench_medium_complex_query,diesel,1000,,,24568032.0,ns,60
bench_medium_complex_query,diesel,1000,,,32020698.0,ns,63
bench_medium_complex_query,diesel,1000,,,33382798.0,ns,66
bench_medium_complex_query,diesel,1000,,,28901525.0,ns,69
bench_medium_complex_query,diesel,1000,,,36335598.0,ns,72
bench_medium_complex_query,diesel,1000,,,30515327.0,ns,75
bench_medium_complex_query,diesel,1000,,,39184742.0,ns,78
bench_medium_complex_query,diesel,1000,,,32808865.0,ns,81
bench_medium_complex_query,diesel,1000,,,33664068.0,ns,84
bench_medium_complex_query,diesel,1000,,,43365888.0,ns,87
bench_medium_complex_query,diesel,1000,,,36052175.0,ns,90
bench_medium_complex_query,diesel,1000,,,37391219.0,ns,93
