group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1203649.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2489865.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3566865.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4769783.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5960508.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7128419.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8351063.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9504061.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10786932.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11898681.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13107002.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14254909.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15408376.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16658977.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17865986.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19045572.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20198459.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21449560.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22670305.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23806479.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24889394.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26118093.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27365458.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,30318512.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29783713.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30869432.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32397266.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33385151.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34590767.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35681857.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36828941.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37963914.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39618798.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40758139.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41810095.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42833537.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,44003375.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45240531.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46437851.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47595616.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48686825.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,50221693.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51066388.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52229112.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53624106.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54867092.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54881519.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56018976.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57158237.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58290836.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59271277.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60678894.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61759633.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,65660717.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64048855.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65192173.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66265269.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67415800.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68388797.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,80322925.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71219270.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72298438.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73198206.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74691966.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76364383.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76934388.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78230376.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78769643.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80323176.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81354262.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83002293.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83732472.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84893343.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85974313.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87267334.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88690841.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89911716.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,95103787.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92041196.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92956514.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94167089.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95487992.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96438216.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97976370.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98858305.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100254641.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101590893.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102739591.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103720423.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104364829.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105608166.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,112470776.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108321430.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109530720.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110795706.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111715858.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113039394.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114271047.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115648295.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116645383.0,ns,400
