group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,57686099.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62029191.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62059187.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63685392.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67943128.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,68169170.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65577714.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66050463.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69727340.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,75050600.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71146978.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73937377.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72610873.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76793416.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74944871.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78037959.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83262608.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78725769.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,86148262.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80687226.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81283916.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,87009407.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88215212.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85826007.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86718675.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88463596.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91411718.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90368456.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92091278.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,99070674.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94003107.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97307120.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98404589.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98119085.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99165967.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100654082.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100815734.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103492278.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,109412806.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108587215.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105875827.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107125305.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108052725.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110243683.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111499889.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,111777594.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118157810.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117132907.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116555058.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118901477.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117856011.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122011413.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127488710.0,ns,300
