group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1001463.0,ns,437
bench_insert,diesel,1,,,2006281.0,ns,874
bench_insert,diesel,1,,,2969702.0,ns,1311
bench_insert,diesel,1,,,3928956.0,ns,1748
bench_insert,diesel,1,,,4934336.0,ns,2185
bench_insert,diesel,1,,,5880436.0,ns,2622
bench_insert,diesel,1,,,6864635.0,ns,3059
bench_insert,diesel,1,,,7883610.0,ns,3496
bench_insert,diesel,1,,,8827466.0,ns,3933
bench_insert,diesel,1,,,9865547.0,ns,4370
bench_insert,diesel,1,,,10792520.0,ns,4807
bench_insert,diesel,1,,,11745182.0,ns,5244
bench_insert,diesel,1,,,12743819.0,ns,5681
bench_insert,diesel,1,,,13869052.0,ns,6118
bench_insert,diesel,1,,,14754458.0,ns,6555
bench_insert,diesel,1,,,15645435.0,ns,6992
bench_insert,diesel,1,,,16704734.0,ns,7429
bench_insert,diesel,1,,,17759937.0,ns,7866
bench_insert,diesel,1,,,18614727.0,ns,8303
bench_insert,diesel,1,,,19505613.0,ns,8740
bench_insert,diesel,1,,,20492999.0,ns,9177
bench_insert,diesel,1,,,21573529.0,ns,9614
bench_insert,diesel,1,,,22675838.0,ns,10051
bench_insert,diesel,1,,,23468503.0,ns,10488
bench_insert,diesel,1,,,24470376.0,ns,10925
bench_insert,diesel,1,,,25609614.0,ns,11362
bench_insert,diesel,1,,,26613541.0,ns,11799
bench_insert,diesel,1,,,27270583.0,ns,12236
bench_insert,diesel,1,,,28380057.0,ns,12673
bench_insert,diesel,1,,,29441941.0,ns,13110
bench_insert,diesel,1,,,30329231.0,ns,13547
bench_insert,diesel,1,,,31252679.0,ns,13984
bench_insert,diesel,1,,,32318110.0,ns,14421
bench_insert,diesel,1,,,33400663.0,ns,14858
bench_insert,diesel,1,,,34373472.0,ns,15295
bench_insert,diesel,1,,,35263598.0,ns,15732
bench_insert,diesel,1,,,36281791.0,ns,16169
bench_insert,diesel,1,,,37229984.0,ns,16606
bench_insert,diesel,1,,,38791377.0,ns,17043
bench_insert,diesel,1,,,39089051.0,ns,17480
bench_insert,diesel,1,,,40295835.0,ns,17917
bench_insert,diesel,1,,,41222869.0,ns,18354
bench_insert,diesel,1,,,42011456.0,ns,18791
bench_insert,diesel,1,,,43029508.0,ns,19228
bench_insert,diesel,1,,,44001817.0,ns,19665
bench_insert,diesel,1,,,45217778.0,ns,20102
bench_insert,diesel,1,,,46226384.0,ns,20539
bench_insert,diesel,1,,,46870902.0,ns,20976
bench_insert,diesel,1,,,48087835.0,ns,21413
bench_insert,diesel,1,,,49137988.0,ns,21850
bench_insert,diesel,1,,,50337017.0,ns,22287
bench_insert,diesel,1,,,51070271.0,ns,22724
bench_insert,diesel,1,,,52247131.0,ns,23161
bench_insert,diesel,1,,,53191757.0,ns,23598
bench_insert,diesel,1,,,53959064.0,ns,24035
bench_insert,diesel,1,,,54882300.0,ns,24472
bench_insert,diesel,1,,,56010198.0,ns,24909
bench_insert,diesel,1,,,57210571.0,ns,25346
bench_insert,diesel,1,,,58370317.0,ns,25783
bench_insert,diesel,1,,,58928896.0,ns,26220
bench_insert,diesel,1,,,60028801.0,ns,26657
bench_insert,diesel,1,,,61061933.0,ns,27094
bench_insert,diesel,1,,,61910350.0,ns,27531
bench_insert,diesel,1,,,62921881.0,ns,27968
bench_insert,diesel,1,,,63736766.0,ns,28405
bench_insert,diesel,1,,,65127343.0,ns,28842
bench_insert,diesel,1,,,65831101.0,ns,29279
bench_insert,diesel,1,,,66872779.0,ns,29716
bench_insert,diesel,1,,,68126880.0,ns,30153
bench_insert,diesel,1,,,69156485.0,ns,30590
bench_insert,diesel,1,,,70116671.0,ns,31027
bench_insert,diesel,1,,,70891101.0,ns,31464
bench_insert,diesel,1,,,71895168.0,ns,31901
bench_insert,diesel,1,,,72911669.0,ns,32338
bench_insert,diesel,1,,,73804889.0,ns,32775
bench_insert,diesel,1,,,74289561.0,ns,33212
bench_insert,diesel,1,,,75934259.0,ns,33649
bench_insert,diesel,1,,,76841606.0,ns,34086
bench_insert,diesel,1,,,77540235.0,ns,34523
bench_insert,diesel,1,,,78201445.0,ns,34960
bench_insert,diesel,1,,,79749876.0,ns,35397
bench_insert,diesel,1,,,80761114.0,ns,35834
bench_insert,diesel,1,,,81614482.0,ns,36271
bench_insert,diesel,1,,,82564599.0,ns,36708
bench_insert,diesel,1,,,83572915.0,ns,37145
bench_insert,diesel,1,,,84622947.0,ns,37582
bench_insert,diesel,1,,,85750784.0,ns,38019
bench_insert,diesel,1,,,86075347.0,ns,38456
bench_insert,diesel,1,,,87651900.0,ns,38893
bench_insert,diesel,1,,,89065007.0,ns,39330
bench_insert,diesel,1,,,89442189.0,ns,39767
bench_insert,diesel,1,,,90648001.0,ns,40204
bench_insert,diesel,1,,,91445635.0,ns,40641
bench_insert,diesel,1,,,92698124.0,ns,41078
bench_insert,diesel,1,,,93138914.0,ns,41515
bench_insert,diesel,1,,,94071929.0,ns,41952
bench_insert,diesel,1,,,95795043.0,ns,42389
bench_insert,diesel,1,,,96892434.0,ns,42826
bench_insert,diesel,1,,,96994273.0,ns,43263
bench_insert,diesel,1,,,98317013.0,ns,43700
