group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54951489.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54724035.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53524219.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54138413.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55007012.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54403418.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52368426.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54561235.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54101986.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54320634.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55063716.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54825399.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53158072.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54613733.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52837251.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54098898.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52563863.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53618843.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54039649.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54281131.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53212543.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53886543.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53950164.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54227651.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51630856.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54120291.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56672282.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52052127.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54122655.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53360902.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53641306.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54260693.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54515820.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54331255.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54549362.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53015276.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52556349.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53782630.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53020046.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53755708.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52723859.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55015060.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53469494.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54702839.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52998683.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53076361.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53405534.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53968384.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53706667.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53446250.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53688853.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53751631.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53522716.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54325794.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53932619.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52589065.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53410583.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53005927.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53082753.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53680798.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51308724.0,ns,13
