group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1002550.0,ns,82
bench_insert,diesel,25,,,1961640.0,ns,164
bench_insert,diesel,25,,,2882127.0,ns,246
bench_insert,diesel,25,,,3768469.0,ns,328
bench_insert,diesel,25,,,4768525.0,ns,410
bench_insert,diesel,25,,,5708137.0,ns,492
bench_insert,diesel,25,,,6637390.0,ns,574
bench_insert,diesel,25,,,7635793.0,ns,656
bench_insert,diesel,25,,,8603959.0,ns,738
bench_insert,diesel,25,,,9465064.0,ns,820
bench_insert,diesel,25,,,10444832.0,ns,902
bench_insert,diesel,25,,,11404232.0,ns,984
bench_insert,diesel,25,,,12499736.0,ns,1066
bench_insert,diesel,25,,,13762455.0,ns,1148
bench_insert,diesel,25,,,14496301.0,ns,1230
bench_insert,diesel,25,,,15493853.0,ns,1312
bench_insert,diesel,25,,,16369806.0,ns,1394
bench_insert,diesel,25,,,17278961.0,ns,1476
bench_insert,diesel,25,,,18416275.0,ns,1558
bench_insert,diesel,25,,,19144100.0,ns,1640
bench_insert,diesel,25,,,19913613.0,ns,1722
bench_insert,diesel,25,,,20954065.0,ns,1804
bench_insert,diesel,25,,,21925798.0,ns,1886
bench_insert,diesel,25,,,22934840.0,ns,1968
bench_insert,diesel,25,,,23891234.0,ns,2050
bench_insert,diesel,25,,,24870772.0,ns,2132
bench_insert,diesel,25,,,25884002.0,ns,2214
bench_insert,diesel,25,,,26876224.0,ns,2296
bench_insert,diesel,25,,,27678709.0,ns,2378
bench_insert,diesel,25,,,28602162.0,ns,2460
bench_insert,diesel,25,,,29529190.0,ns,2542
bench_insert,diesel,25,,,30644141.0,ns,2624
bench_insert,diesel,25,,,31483646.0,ns,2706
bench_insert,diesel,25,,,32608316.0,ns,2788
bench_insert,diesel,25,,,33460464.0,ns,2870
bench_insert,diesel,25,,,34497930.0,ns,2952
bench_insert,diesel,25,,,35507113.0,ns,3034
bench_insert,diesel,25,,,36460261.0,ns,3116
bench_insert,diesel,25,,,37327958.0,ns,3198
bench_insert,diesel,25,,,38227446.0,ns,3280
bench_insert,diesel,25,,,39124689.0,ns,3362
bench_insert,diesel,25,,,39982348.0,ns,3444
bench_insert,diesel,25,,,41222674.0,ns,3526
bench_insert,diesel,25,,,42075595.0,ns,3608
bench_insert,diesel,25,,,43228016.0,ns,3690
bench_insert,diesel,25,,,44310446.0,ns,3772
bench_insert,diesel,25,,,45758672.0,ns,3854
bench_insert,diesel,25,,,46108489.0,ns,3936
bench_insert,diesel,25,,,47221145.0,ns,4018
bench_insert,diesel,25,,,47899578.0,ns,4100
bench_insert,diesel,25,,,48962883.0,ns,4182
bench_insert,diesel,25,,,49952399.0,ns,4264
bench_insert,diesel,25,,,50500808.0,ns,4346
bench_insert,diesel,25,,,51496877.0,ns,4428
bench_insert,diesel,25,,,53837137.0,ns,4510
bench_insert,diesel,25,,,54923444.0,ns,4592
bench_insert,diesel,25,,,55746999.0,ns,4674
bench_insert,diesel,25,,,56849266.0,ns,4756
bench_insert,diesel,25,,,57647173.0,ns,4838
bench_insert,diesel,25,,,58773415.0,ns,4920
bench_insert,diesel,25,,,59843743.0,ns,5002
bench_insert,diesel,25,,,60469066.0,ns,5084
bench_insert,diesel,25,,,62141724.0,ns,5166
bench_insert,diesel,25,,,62957424.0,ns,5248
bench_insert,diesel,25,,,63685700.0,ns,5330
bench_insert,diesel,25,,,65625489.0,ns,5412
bench_insert,diesel,25,,,66284614.0,ns,5494
bench_insert,diesel,25,,,66520887.0,ns,5576
bench_insert,diesel,25,,,68109728.0,ns,5658
bench_insert,diesel,25,,,68529676.0,ns,5740
bench_insert,diesel,25,,,69891350.0,ns,5822
bench_insert,diesel,25,,,70670481.0,ns,5904
bench_insert,diesel,25,,,71931026.0,ns,5986
bench_insert,diesel,25,,,72984071.0,ns,6068
bench_insert,diesel,25,,,73737385.0,ns,6150
bench_insert,diesel,25,,,74865590.0,ns,6232
bench_insert,diesel,25,,,75774265.0,ns,6314
bench_insert,diesel,25,,,76978794.0,ns,6396
bench_insert,diesel,25,,,78017283.0,ns,6478
bench_insert,diesel,25,,,79881419.0,ns,6560
bench_insert,diesel,25,,,79824473.0,ns,6642
bench_insert,diesel,25,,,81329636.0,ns,6724
bench_insert,diesel,25,,,81969196.0,ns,6806
bench_insert,diesel,25,,,83027370.0,ns,6888
bench_insert,diesel,25,,,84330094.0,ns,6970
bench_insert,diesel,25,,,84981576.0,ns,7052
bench_insert,diesel,25,,,87579048.0,ns,7134
bench_insert,diesel,25,,,86531654.0,ns,7216
bench_insert,diesel,25,,,87233821.0,ns,7298
bench_insert,diesel,25,,,88247672.0,ns,7380
bench_insert,diesel,25,,,89766410.0,ns,7462
bench_insert,diesel,25,,,90397926.0,ns,7544
bench_insert,diesel,25,,,91136481.0,ns,7626
bench_insert,diesel,25,,,92765948.0,ns,7708
bench_insert,diesel,25,,,94204316.0,ns,7790
bench_insert,diesel,25,,,96548743.0,ns,7872
bench_insert,diesel,25,,,95349474.0,ns,7954
bench_insert,diesel,25,,,97218059.0,ns,8036
bench_insert,diesel,25,,,96837595.0,ns,8118
bench_insert,diesel,25,,,98728343.0,ns,8200
