group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,996615.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1997537.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2940842.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3944600.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4925686.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5874381.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6853614.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7896084.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8993547.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9790970.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10920472.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11735558.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12890778.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13852027.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14882805.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15792558.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16684088.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17838266.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18802861.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19651659.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20661068.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21529634.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22687609.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23790392.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24640674.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25689956.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,27074704.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27695388.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28402024.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29562254.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30844430.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31353757.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32302372.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33481837.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34244236.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35555005.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36286276.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37534348.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38673268.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39133946.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40255823.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41911704.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42299757.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43024616.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44564972.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45604346.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46294531.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47630817.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48583570.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,48909628.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,49906172.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,52172840.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52399992.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53470384.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54468091.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55783178.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56336247.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57043904.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58345537.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59465871.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60466644.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61035662.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62521057.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63058777.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,63543039.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65493218.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66403131.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,66573518.0,ns,15708
