group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1609182.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2771460.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4698775.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5273017.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7819567.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7851847.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10363933.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10529772.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13306933.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12821116.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16267736.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18057040.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16766326.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21220595.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19553826.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23763799.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25129639.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24339764.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28734321.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27547307.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27421332.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,31970678.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,32321874.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30321062.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,36774560.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35847680.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34240143.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42506672.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40364236.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42197077.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40513755.0,ns,31
