group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,34015216.0,ns,1904
bench_trivial_query,rusqlite_by_id,100,,,35029531.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,35984156.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,37057342.0,ns,2072
bench_trivial_query,rusqlite_by_id,100,,,38032373.0,ns,2128
bench_trivial_query,rusqlite_by_id,100,,,39003529.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,40074331.0,ns,2240
bench_trivial_query,rusqlite_by_id,100,,,41052859.0,ns,2296
bench_trivial_query,rusqlite_by_id,100,,,42091100.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,42997654.0,ns,2408
bench_trivial_query,rusqlite_by_id,100,,,44085026.0,ns,2464
bench_trivial_query,rusqlite_by_id,100,,,45085907.0,ns,2520
bench_trivial_query,rusqlite_by_id,100,,,45998353.0,ns,2576
bench_trivial_query,rusqlite_by_id,100,,,47056240.0,ns,2632
bench_trivial_query,rusqlite_by_id,100,,,47973725.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,49026853.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,49995864.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,51203922.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,52018454.0,ns,2912
bench_trivial_query,rusqlite_by_id,100,,,53100206.0,ns,2968
bench_trivial_query,rusqlite_by_id,100,,,54096478.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,55138616.0,ns,3080
bench_trivial_query,rusqlite_by_id,100,,,56095624.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,57034379.0,ns,3192
bench_trivial_query,rusqlite_by_id,100,,,58106093.0,ns,3248
bench_trivial_query,rusqlite_by_id,100,,,58997899.0,ns,3304
bench_trivial_query,rusqlite_by_id,100,,,60122160.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,61151164.0,ns,3416
bench_trivial_query,rusqlite_by_id,100,,,62039323.0,ns,3472
bench_trivial_query,rusqlite_by_id,100,,,62982096.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,64096508.0,ns,3584
bench_trivial_query,rusqlite_by_id,100,,,64961446.0,ns,3640
bench_trivial_query,rusqlite_by_id,100,,,65932922.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,67025934.0,ns,3752
bench_trivial_query,rusqlite_by_id,100,,,68011035.0,ns,3808
bench_trivial_query,rusqlite_by_id,100,,,68991758.0,ns,3864
bench_trivial_query,rusqlite_by_id,100,,,70022454.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,70923729.0,ns,3976
bench_trivial_query,rusqlite_by_id,100,,,71880427.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,73087644.0,ns,4088
bench_trivial_query,rusqlite_by_id,100,,,73989990.0,ns,4144
bench_trivial_query,rusqlite_by_id,100,,,75085568.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,76035584.0,ns,4256
bench_trivial_query,rusqlite_by_id,100,,,77058044.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,78021375.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,79093910.0,ns,4424
bench_trivial_query,rusqlite_by_id,100,,,80129044.0,ns,4480
bench_trivial_query,rusqlite_by_id,100,,,81160782.0,ns,4536
bench_trivial_query,rusqlite_by_id,100,,,82016171.0,ns,4592
bench_trivial_query,rusqlite_by_id,100,,,83222380.0,ns,4648
bench_trivial_query,rusqlite_by_id,100,,,84047424.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,85017395.0,ns,4760
bench_trivial_query,rusqlite_by_id,100,,,86179556.0,ns,4816
bench_trivial_query,rusqlite_by_id,100,,,87229746.0,ns,4872
bench_trivial_query,rusqlite_by_id,100,,,87949451.0,ns,4928
bench_trivial_query,rusqlite_by_id,100,,,89045428.0,ns,4984
bench_trivial_query,rusqlite_by_id,100,,,90243456.0,ns,5040
bench_trivial_query,rusqlite_by_id,100,,,91108621.0,ns,5096
bench_trivial_query,rusqlite_by_id,100,,,91956816.0,ns,5152
bench_trivial_query,rusqlite_by_id,100,,,92998101.0,ns,5208
bench_trivial_query,rusqlite_by_id,100,,,94250700.0,ns,5264
bench_trivial_query,rusqlite_by_id,100,,,95041997.0,ns,5320
bench_trivial_query,rusqlite_by_id,100,,,96065430.0,ns,5376
bench_trivial_query,rusqlite_by_id,100,,,97320543.0,ns,5432
bench_trivial_query,rusqlite_by_id,100,,,98090371.0,ns,5488
bench_trivial_query,rusqlite_by_id,100,,,99181209.0,ns,5544
bench_trivial_query,rusqlite_by_id,100,,,100607923.0,ns,5600
