group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1497953.0,ns,5
bench_insert,sqlx,1,,,2806782.0,ns,10
bench_insert,sqlx,1,,,3471165.0,ns,15
bench_insert,sqlx,1,,,4410393.0,ns,20
bench_insert,sqlx,1,,,5302352.0,ns,25
bench_insert,sqlx,1,,,6698285.0,ns,30
bench_insert,sqlx,1,,,6821926.0,ns,35
bench_insert,sqlx,1,,,9399820.0,ns,40
bench_insert,sqlx,1,,,9997087.0,ns,45
bench_insert,sqlx,1,,,9884617.0,ns,50
bench_insert,sqlx,1,,,12500321.0,ns,55
bench_insert,sqlx,1,,,13290400.0,ns,60
bench_insert,sqlx,1,,,13959292.0,ns,65
bench_insert,sqlx,1,,,16572842.0,ns,70
bench_insert,sqlx,1,,,14549426.0,ns,75
bench_insert,sqlx,1,,,15953754.0,ns,80
bench_insert,sqlx,1,,,18813515.0,ns,85
bench_insert,sqlx,1,,,18011164.0,ns,90
bench_insert,sqlx,1,,,18645601.0,ns,95
bench_insert,sqlx,1,,,20300042.0,ns,100
bench_insert,sqlx,1,,,21018002.0,ns,105
bench_insert,sqlx,1,,,20161427.0,ns,110
bench_insert,sqlx,1,,,22492009.0,ns,115
bench_insert,sqlx,1,,,24086493.0,ns,120
bench_insert,sqlx,1,,,26041721.0,ns,125
bench_insert,sqlx,1,,,24879076.0,ns,130
bench_insert,sqlx,1,,,29766390.0,ns,135
bench_insert,sqlx,1,,,27972584.0,ns,140
bench_insert,sqlx,1,,,32911857.0,ns,145
bench_insert,sqlx,1,,,30102550.0,ns,150
bench_insert,sqlx,1,,,31066877.0,ns,155
bench_insert,sqlx,1,,,29749619.0,ns,160
bench_insert,sqlx,1,,,36011848.0,ns,165
bench_insert,sqlx,1,,,35264450.0,ns,170
bench_insert,sqlx,1,,,34050749.0,ns,175
bench_insert,sqlx,1,,,35865715.0,ns,180
bench_insert,sqlx,1,,,38385771.0,ns,185
bench_insert,sqlx,1,,,50559749.0,ns,190
bench_insert,sqlx,1,,,51708131.0,ns,195
bench_insert,sqlx,1,,,39175699.0,ns,200
bench_insert,sqlx,1,,,46374480.0,ns,205
bench_insert,sqlx,1,,,46551811.0,ns,210
bench_insert,sqlx,1,,,44016217.0,ns,215
bench_insert,sqlx,1,,,43923083.0,ns,220
bench_insert,sqlx,1,,,44282085.0,ns,225
bench_insert,sqlx,1,,,48740409.0,ns,230
bench_insert,sqlx,1,,,47308467.0,ns,235
bench_insert,sqlx,1,,,50256986.0,ns,240
bench_insert,sqlx,1,,,53644374.0,ns,245
bench_insert,sqlx,1,,,49701886.0,ns,250
bench_insert,sqlx,1,,,56454162.0,ns,255
bench_insert,sqlx,1,,,53550520.0,ns,260
bench_insert,sqlx,1,,,57328077.0,ns,265
bench_insert,sqlx,1,,,54082023.0,ns,270
bench_insert,sqlx,1,,,66097317.0,ns,275
bench_insert,sqlx,1,,,65709051.0,ns,280
bench_insert,sqlx,1,,,55469176.0,ns,285
bench_insert,sqlx,1,,,65135550.0,ns,290
bench_insert,sqlx,1,,,59294219.0,ns,295
bench_insert,sqlx,1,,,61987272.0,ns,300
bench_insert,sqlx,1,,,71366573.0,ns,305
bench_insert,sqlx,1,,,64555203.0,ns,310
bench_insert,sqlx,1,,,64382158.0,ns,315
bench_insert,sqlx,1,,,65916478.0,ns,320
bench_insert,sqlx,1,,,70022508.0,ns,325
bench_insert,sqlx,1,,,75811695.0,ns,330
bench_insert,sqlx,1,,,70080096.0,ns,335
bench_insert,sqlx,1,,,75295446.0,ns,340
bench_insert,sqlx,1,,,68442106.0,ns,345
bench_insert,sqlx,1,,,72947931.0,ns,350
bench_insert,sqlx,1,,,72482440.0,ns,355
bench_insert,sqlx,1,,,81401665.0,ns,360
bench_insert,sqlx,1,,,72919478.0,ns,365
bench_insert,sqlx,1,,,75726478.0,ns,370
bench_insert,sqlx,1,,,80346402.0,ns,375
bench_insert,sqlx,1,,,88602935.0,ns,380
bench_insert,sqlx,1,,,83544342.0,ns,385
bench_insert,sqlx,1,,,86215667.0,ns,390
bench_insert,sqlx,1,,,84604677.0,ns,395
bench_insert,sqlx,1,,,80256081.0,ns,400
bench_insert,sqlx,1,,,86567684.0,ns,405
bench_insert,sqlx,1,,,89284573.0,ns,410
bench_insert,sqlx,1,,,83319692.0,ns,415
bench_insert,sqlx,1,,,98933006.0,ns,420
bench_insert,sqlx,1,,,86142274.0,ns,425
bench_insert,sqlx,1,,,97731106.0,ns,430
bench_insert,sqlx,1,,,91248813.0,ns,435
bench_insert,sqlx,1,,,98931654.0,ns,440
bench_insert,sqlx,1,,,92911382.0,ns,445
bench_insert,sqlx,1,,,96563745.0,ns,450
bench_insert,sqlx,1,,,91566980.0,ns,455
bench_insert,sqlx,1,,,93891296.0,ns,460
bench_insert,sqlx,1,,,102327812.0,ns,465
bench_insert,sqlx,1,,,98083961.0,ns,470
bench_insert,sqlx,1,,,101853880.0,ns,475
bench_insert,sqlx,1,,,99121320.0,ns,480
bench_insert,sqlx,1,,,97222819.0,ns,485
bench_insert,sqlx,1,,,103570742.0,ns,490
bench_insert,sqlx,1,,,113446931.0,ns,495
bench_insert,sqlx,1,,,106586774.0,ns,500
