group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48871739.0,ns,16
bench_trivial_query,diesel,10000,,,66177079.0,ns,16
bench_trivial_query,diesel,10000,,,54565333.0,ns,16
bench_trivial_query,diesel,10000,,,48923690.0,ns,16
bench_trivial_query,diesel,10000,,,48674602.0,ns,16
bench_trivial_query,diesel,10000,,,61866324.0,ns,16
bench_trivial_query,diesel,10000,,,49282414.0,ns,16
bench_trivial_query,diesel,10000,,,53646463.0,ns,16
bench_trivial_query,diesel,10000,,,48874095.0,ns,16
bench_trivial_query,diesel,10000,,,57437613.0,ns,16
bench_trivial_query,diesel,10000,,,53136309.0,ns,16
bench_trivial_query,diesel,10000,,,48870233.0,ns,16
bench_trivial_query,diesel,10000,,,54004713.0,ns,16
bench_trivial_query,diesel,10000,,,57346923.0,ns,16
bench_trivial_query,diesel,10000,,,49029366.0,ns,16
bench_trivial_query,diesel,10000,,,49078669.0,ns,16
bench_trivial_query,diesel,10000,,,49015021.0,ns,16
bench_trivial_query,diesel,10000,,,49303673.0,ns,16
bench_trivial_query,diesel,10000,,,49230984.0,ns,16
bench_trivial_query,diesel,10000,,,55558652.0,ns,16
bench_trivial_query,diesel,10000,,,57995901.0,ns,16
bench_trivial_query,diesel,10000,,,49124247.0,ns,16
bench_trivial_query,diesel,10000,,,50888911.0,ns,16
bench_trivial_query,diesel,10000,,,49189419.0,ns,16
bench_trivial_query,diesel,10000,,,56808829.0,ns,16
bench_trivial_query,diesel,10000,,,58273239.0,ns,16
bench_trivial_query,diesel,10000,,,48847537.0,ns,16
bench_trivial_query,diesel,10000,,,55048880.0,ns,16
bench_trivial_query,diesel,10000,,,57357335.0,ns,16
bench_trivial_query,diesel,10000,,,54624517.0,ns,16
bench_trivial_query,diesel,10000,,,53704261.0,ns,16
bench_trivial_query,diesel,10000,,,49147742.0,ns,16
bench_trivial_query,diesel,10000,,,49043146.0,ns,16
bench_trivial_query,diesel,10000,,,58125102.0,ns,16
bench_trivial_query,diesel,10000,,,49383093.0,ns,16
bench_trivial_query,diesel,10000,,,53918221.0,ns,16
bench_trivial_query,diesel,10000,,,53122024.0,ns,16
bench_trivial_query,diesel,10000,,,53965671.0,ns,16
bench_trivial_query,diesel,10000,,,52992195.0,ns,16
bench_trivial_query,diesel,10000,,,48939982.0,ns,16
bench_trivial_query,diesel,10000,,,49547863.0,ns,16
bench_trivial_query,diesel,10000,,,58250778.0,ns,16
bench_trivial_query,diesel,10000,,,49004813.0,ns,16
bench_trivial_query,diesel,10000,,,54667801.0,ns,16
bench_trivial_query,diesel,10000,,,57848426.0,ns,16
bench_trivial_query,diesel,10000,,,56517348.0,ns,16
bench_trivial_query,diesel,10000,,,55799580.0,ns,16
bench_trivial_query,diesel,10000,,,56188987.0,ns,16
bench_trivial_query,diesel,10000,,,59416012.0,ns,16
bench_trivial_query,diesel,10000,,,54747217.0,ns,16
bench_trivial_query,diesel,10000,,,60352905.0,ns,16
bench_trivial_query,diesel,10000,,,55117613.0,ns,16
bench_trivial_query,diesel,10000,,,53776364.0,ns,16
bench_trivial_query,diesel,10000,,,49174339.0,ns,16
bench_trivial_query,diesel,10000,,,49044448.0,ns,16
bench_trivial_query,diesel,10000,,,48957374.0,ns,16
bench_trivial_query,diesel,10000,,,63840027.0,ns,16
bench_trivial_query,diesel,10000,,,49254082.0,ns,16
bench_trivial_query,diesel,10000,,,48888178.0,ns,16
bench_trivial_query,diesel,10000,,,54611089.0,ns,16
bench_trivial_query,diesel,10000,,,49045881.0,ns,16
bench_trivial_query,diesel,10000,,,49054697.0,ns,16
bench_trivial_query,diesel,10000,,,51906715.0,ns,16
bench_trivial_query,diesel,10000,,,53871975.0,ns,16
bench_trivial_query,diesel,10000,,,53496982.0,ns,16
bench_trivial_query,diesel,10000,,,56233975.0,ns,16
bench_trivial_query,diesel,10000,,,51486605.0,ns,16
bench_trivial_query,diesel,10000,,,49135326.0,ns,16
bench_trivial_query,diesel,10000,,,49019871.0,ns,16
bench_trivial_query,diesel,10000,,,49130116.0,ns,16
