group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1229296.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2254339.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3275957.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4392561.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5444826.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6969567.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7545738.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9042106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9506337.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10773034.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12967000.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13742916.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15493280.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16870241.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13203153.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14268953.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20338582.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22749495.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23057833.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23547572.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24035328.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25761797.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28437387.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28282687.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28076070.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29154312.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29079392.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31657108.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27566710.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33497621.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33082382.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34042524.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35402305.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34880265.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39990016.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40051980.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38627065.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39398844.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43824437.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40141678.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45873833.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46314580.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44451755.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40912273.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47860791.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47945630.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50639795.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49661340.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43356009.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58108979.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57054702.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57335428.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58278738.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55943606.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58427838.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57723083.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57236112.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63192608.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60414936.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61743121.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66181876.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71510087.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56688264.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67760599.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69455940.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66781973.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70639070.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65496677.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73785303.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66051593.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72453905.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77286777.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83069313.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74953114.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66430203.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84725661.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77504492.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83527623.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81406823.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82338140.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81976883.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89440900.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87826416.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82904350.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84742765.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86948982.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93011294.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94867554.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77714288.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99131096.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100045617.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82594030.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101922489.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94519198.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98848194.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99790247.0,ns,192
