group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,3259391.0,ns,2
bench_trivial_query,sea-orm,1000,,,3678991.0,ns,4
bench_trivial_query,sea-orm,1000,,,7075737.0,ns,6
bench_trivial_query,sea-orm,1000,,,9348667.0,ns,8
bench_trivial_query,sea-orm,1000,,,11990522.0,ns,10
bench_trivial_query,sea-orm,1000,,,12057448.0,ns,12
bench_trivial_query,sea-orm,1000,,,13566297.0,ns,14
bench_trivial_query,sea-orm,1000,,,17663184.0,ns,16
bench_trivial_query,sea-orm,1000,,,16964086.0,ns,18
bench_trivial_query,sea-orm,1000,,,23375339.0,ns,20
bench_trivial_query,sea-orm,1000,,,25396264.0,ns,22
bench_trivial_query,sea-orm,1000,,,21937089.0,ns,24
bench_trivial_query,sea-orm,1000,,,29686427.0,ns,26
bench_trivial_query,sea-orm,1000,,,32371161.0,ns,28
bench_trivial_query,sea-orm,1000,,,35312760.0,ns,30
bench_trivial_query,sea-orm,1000,,,29733183.0,ns,32
bench_trivial_query,sea-orm,1000,,,38429579.0,ns,34
bench_trivial_query,sea-orm,1000,,,33422013.0,ns,36
bench_trivial_query,sea-orm,1000,,,36130090.0,ns,38
bench_trivial_query,sea-orm,1000,,,36520204.0,ns,40
bench_trivial_query,sea-orm,1000,,,46504692.0,ns,42
bench_trivial_query,sea-orm,1000,,,41548938.0,ns,44
bench_trivial_query,sea-orm,1000,,,50205794.0,ns,46
bench_trivial_query,sea-orm,1000,,,53824723.0,ns,48
bench_trivial_query,sea-orm,1000,,,57836819.0,ns,50
bench_trivial_query,sea-orm,1000,,,47539277.0,ns,52
bench_trivial_query,sea-orm,1000,,,53598636.0,ns,54
bench_trivial_query,sea-orm,1000,,,62734296.0,ns,56
bench_trivial_query,sea-orm,1000,,,62863977.0,ns,58
bench_trivial_query,sea-orm,1000,,,65274331.0,ns,60
bench_trivial_query,sea-orm,1000,,,57387950.0,ns,62
bench_trivial_query,sea-orm,1000,,,66640020.0,ns,64
bench_trivial_query,sea-orm,1000,,,75944411.0,ns,66
bench_trivial_query,sea-orm,1000,,,63391967.0,ns,68
bench_trivial_query,sea-orm,1000,,,79161142.0,ns,70
bench_trivial_query,sea-orm,1000,,,65312683.0,ns,72
bench_trivial_query,sea-orm,1000,,,67051411.0,ns,74
