group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1777030.0,ns,6
bench_insert,sqlx,1,,,3001044.0,ns,12
bench_insert,sqlx,1,,,3654207.0,ns,18
bench_insert,sqlx,1,,,4680972.0,ns,24
bench_insert,sqlx,1,,,5752128.0,ns,30
bench_insert,sqlx,1,,,7396080.0,ns,36
bench_insert,sqlx,1,,,7574494.0,ns,42
bench_insert,sqlx,1,,,8961761.0,ns,48
bench_insert,sqlx,1,,,11061819.0,ns,54
bench_insert,sqlx,1,,,10415579.0,ns,60
bench_insert,sqlx,1,,,12692966.0,ns,66
bench_insert,sqlx,1,,,14390968.0,ns,72
bench_insert,sqlx,1,,,14224984.0,ns,78
bench_insert,sqlx,1,,,18098075.0,ns,84
bench_insert,sqlx,1,,,16268867.0,ns,90
bench_insert,sqlx,1,,,19381571.0,ns,96
bench_insert,sqlx,1,,,17983712.0,ns,102
bench_insert,sqlx,1,,,22136081.0,ns,108
bench_insert,sqlx,1,,,25134784.0,ns,114
bench_insert,sqlx,1,,,21743454.0,ns,120
bench_insert,sqlx,1,,,26748620.0,ns,126
bench_insert,sqlx,1,,,24328011.0,ns,132
bench_insert,sqlx,1,,,25147467.0,ns,138
bench_insert,sqlx,1,,,28912748.0,ns,144
bench_insert,sqlx,1,,,27065828.0,ns,150
bench_insert,sqlx,1,,,31160003.0,ns,156
bench_insert,sqlx,1,,,29555975.0,ns,162
bench_insert,sqlx,1,,,33960564.0,ns,168
bench_insert,sqlx,1,,,32175610.0,ns,174
bench_insert,sqlx,1,,,36046516.0,ns,180
bench_insert,sqlx,1,,,33732073.0,ns,186
bench_insert,sqlx,1,,,38473504.0,ns,192
bench_insert,sqlx,1,,,41088090.0,ns,198
bench_insert,sqlx,1,,,40972874.0,ns,204
bench_insert,sqlx,1,,,39059442.0,ns,210
bench_insert,sqlx,1,,,38139431.0,ns,216
bench_insert,sqlx,1,,,39445389.0,ns,222
bench_insert,sqlx,1,,,39798332.0,ns,228
bench_insert,sqlx,1,,,47460551.0,ns,234
bench_insert,sqlx,1,,,41677776.0,ns,240
bench_insert,sqlx,1,,,46656632.0,ns,246
bench_insert,sqlx,1,,,44169218.0,ns,252
bench_insert,sqlx,1,,,48384191.0,ns,258
bench_insert,sqlx,1,,,48812525.0,ns,264
bench_insert,sqlx,1,,,55015167.0,ns,270
bench_insert,sqlx,1,,,49829372.0,ns,276
bench_insert,sqlx,1,,,55285594.0,ns,282
bench_insert,sqlx,1,,,57899155.0,ns,288
bench_insert,sqlx,1,,,51737320.0,ns,294
bench_insert,sqlx,1,,,52747765.0,ns,300
bench_insert,sqlx,1,,,60676793.0,ns,306
bench_insert,sqlx,1,,,56776309.0,ns,312
bench_insert,sqlx,1,,,67836269.0,ns,318
bench_insert,sqlx,1,,,57624940.0,ns,324
bench_insert,sqlx,1,,,62625969.0,ns,330
bench_insert,sqlx,1,,,65212356.0,ns,336
bench_insert,sqlx,1,,,60685109.0,ns,342
bench_insert,sqlx,1,,,59812092.0,ns,348
bench_insert,sqlx,1,,,71912704.0,ns,354
bench_insert,sqlx,1,,,71631870.0,ns,360
bench_insert,sqlx,1,,,79433323.0,ns,366
bench_insert,sqlx,1,,,68157153.0,ns,372
bench_insert,sqlx,1,,,75494093.0,ns,378
bench_insert,sqlx,1,,,69181376.0,ns,384
bench_insert,sqlx,1,,,73968580.0,ns,390
bench_insert,sqlx,1,,,82800970.0,ns,396
bench_insert,sqlx,1,,,76256309.0,ns,402
bench_insert,sqlx,1,,,71624065.0,ns,408
bench_insert,sqlx,1,,,77292985.0,ns,414
bench_insert,sqlx,1,,,73932502.0,ns,420
bench_insert,sqlx,1,,,75067197.0,ns,426
bench_insert,sqlx,1,,,80172554.0,ns,432
bench_insert,sqlx,1,,,85163322.0,ns,438
bench_insert,sqlx,1,,,78050825.0,ns,444
bench_insert,sqlx,1,,,88448022.0,ns,450
bench_insert,sqlx,1,,,80994391.0,ns,456
bench_insert,sqlx,1,,,92057716.0,ns,462
bench_insert,sqlx,1,,,83944398.0,ns,468
bench_insert,sqlx,1,,,87334390.0,ns,474
bench_insert,sqlx,1,,,97425960.0,ns,480
bench_insert,sqlx,1,,,85074953.0,ns,486
bench_insert,sqlx,1,,,97410231.0,ns,492
bench_insert,sqlx,1,,,88347154.0,ns,498
bench_insert,sqlx,1,,,89780937.0,ns,504
bench_insert,sqlx,1,,,100291442.0,ns,510
bench_insert,sqlx,1,,,96921875.0,ns,516
bench_insert,sqlx,1,,,108814732.0,ns,522
bench_insert,sqlx,1,,,102637160.0,ns,528
bench_insert,sqlx,1,,,95144130.0,ns,534
bench_insert,sqlx,1,,,110267827.0,ns,540
bench_insert,sqlx,1,,,108559674.0,ns,546
bench_insert,sqlx,1,,,102962994.0,ns,552
bench_insert,sqlx,1,,,101386979.0,ns,558
bench_insert,sqlx,1,,,120751160.0,ns,564
bench_insert,sqlx,1,,,106999428.0,ns,570
bench_insert,sqlx,1,,,107588236.0,ns,576
bench_insert,sqlx,1,,,115633205.0,ns,582
bench_insert,sqlx,1,,,107252505.0,ns,588
bench_insert,sqlx,1,,,113401371.0,ns,594
bench_insert,sqlx,1,,,109384681.0,ns,600
