group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,982718.0,ns,12
bench_insert,sea-orm,25,,,2095079.0,ns,24
bench_insert,sea-orm,25,,,2996655.0,ns,36
bench_insert,sea-orm,25,,,3618579.0,ns,48
bench_insert,sea-orm,25,,,4695536.0,ns,60
bench_insert,sea-orm,25,,,5887858.0,ns,72
bench_insert,sea-orm,25,,,6424466.0,ns,84
bench_insert,sea-orm,25,,,8438435.0,ns,96
bench_insert,sea-orm,25,,,8645590.0,ns,108
bench_insert,sea-orm,25,,,10194930.0,ns,120
bench_insert,sea-orm,25,,,10898446.0,ns,132
bench_insert,sea-orm,25,,,11671932.0,ns,144
bench_insert,sea-orm,25,,,12743627.0,ns,156
bench_insert,sea-orm,25,,,14084294.0,ns,168
bench_insert,sea-orm,25,,,14922152.0,ns,180
bench_insert,sea-orm,25,,,15734101.0,ns,192
bench_insert,sea-orm,25,,,16054552.0,ns,204
bench_insert,sea-orm,25,,,17658540.0,ns,216
bench_insert,sea-orm,25,,,18844426.0,ns,228
bench_insert,sea-orm,25,,,20621052.0,ns,240
bench_insert,sea-orm,25,,,20841314.0,ns,252
bench_insert,sea-orm,25,,,22652521.0,ns,264
bench_insert,sea-orm,25,,,22847224.0,ns,276
bench_insert,sea-orm,25,,,24697607.0,ns,288
bench_insert,sea-orm,25,,,25706434.0,ns,300
bench_insert,sea-orm,25,,,25878447.0,ns,312
bench_insert,sea-orm,25,,,27914371.0,ns,324
bench_insert,sea-orm,25,,,28399731.0,ns,336
bench_insert,sea-orm,25,,,30340031.0,ns,348
bench_insert,sea-orm,25,,,31135699.0,ns,360
bench_insert,sea-orm,25,,,30650953.0,ns,372
bench_insert,sea-orm,25,,,32596785.0,ns,384
bench_insert,sea-orm,25,,,33310602.0,ns,396
bench_insert,sea-orm,25,,,35038790.0,ns,408
bench_insert,sea-orm,25,,,35734418.0,ns,420
bench_insert,sea-orm,25,,,38106530.0,ns,432
bench_insert,sea-orm,25,,,39481409.0,ns,444
bench_insert,sea-orm,25,,,38811264.0,ns,456
bench_insert,sea-orm,25,,,41839385.0,ns,468
bench_insert,sea-orm,25,,,40601016.0,ns,480
bench_insert,sea-orm,25,,,43676957.0,ns,492
bench_insert,sea-orm,25,,,43143077.0,ns,504
bench_insert,sea-orm,25,,,43818597.0,ns,516
bench_insert,sea-orm,25,,,45026192.0,ns,528
bench_insert,sea-orm,25,,,46101575.0,ns,540
bench_insert,sea-orm,25,,,46617748.0,ns,552
bench_insert,sea-orm,25,,,48764617.0,ns,564
bench_insert,sea-orm,25,,,49591060.0,ns,576
bench_insert,sea-orm,25,,,52023757.0,ns,588
bench_insert,sea-orm,25,,,53253260.0,ns,600
bench_insert,sea-orm,25,,,54884496.0,ns,612
bench_insert,sea-orm,25,,,52349880.0,ns,624
bench_insert,sea-orm,25,,,56448469.0,ns,636
bench_insert,sea-orm,25,,,55502089.0,ns,648
bench_insert,sea-orm,25,,,58229764.0,ns,660
bench_insert,sea-orm,25,,,57378775.0,ns,672
bench_insert,sea-orm,25,,,59037840.0,ns,684
bench_insert,sea-orm,25,,,61741760.0,ns,696
bench_insert,sea-orm,25,,,62517128.0,ns,708
bench_insert,sea-orm,25,,,62778687.0,ns,720
bench_insert,sea-orm,25,,,60586546.0,ns,732
bench_insert,sea-orm,25,,,64182003.0,ns,744
bench_insert,sea-orm,25,,,66397567.0,ns,756
bench_insert,sea-orm,25,,,65122842.0,ns,768
bench_insert,sea-orm,25,,,69720532.0,ns,780
bench_insert,sea-orm,25,,,69203475.0,ns,792
bench_insert,sea-orm,25,,,70813441.0,ns,804
bench_insert,sea-orm,25,,,70423419.0,ns,816
bench_insert,sea-orm,25,,,72686660.0,ns,828
bench_insert,sea-orm,25,,,74818318.0,ns,840
bench_insert,sea-orm,25,,,73519370.0,ns,852
bench_insert,sea-orm,25,,,73699925.0,ns,864
bench_insert,sea-orm,25,,,74982387.0,ns,876
bench_insert,sea-orm,25,,,77197538.0,ns,888
bench_insert,sea-orm,25,,,78214048.0,ns,900
bench_insert,sea-orm,25,,,77002992.0,ns,912
bench_insert,sea-orm,25,,,78763024.0,ns,924
bench_insert,sea-orm,25,,,81934415.0,ns,936
bench_insert,sea-orm,25,,,83331464.0,ns,948
bench_insert,sea-orm,25,,,83132165.0,ns,960
bench_insert,sea-orm,25,,,86486713.0,ns,972
bench_insert,sea-orm,25,,,84393526.0,ns,984
bench_insert,sea-orm,25,,,87894106.0,ns,996
bench_insert,sea-orm,25,,,85459735.0,ns,1008
bench_insert,sea-orm,25,,,88937747.0,ns,1020
bench_insert,sea-orm,25,,,90651238.0,ns,1032
bench_insert,sea-orm,25,,,91376612.0,ns,1044
bench_insert,sea-orm,25,,,92705876.0,ns,1056
bench_insert,sea-orm,25,,,93970723.0,ns,1068
bench_insert,sea-orm,25,,,91227852.0,ns,1080
bench_insert,sea-orm,25,,,93541795.0,ns,1092
bench_insert,sea-orm,25,,,91990927.0,ns,1104
bench_insert,sea-orm,25,,,99891283.0,ns,1116
bench_insert,sea-orm,25,,,98674794.0,ns,1128
bench_insert,sea-orm,25,,,102244758.0,ns,1140
bench_insert,sea-orm,25,,,98495086.0,ns,1152
bench_insert,sea-orm,25,,,100902427.0,ns,1164
bench_insert,sea-orm,25,,,99778134.0,ns,1176
bench_insert,sea-orm,25,,,106281650.0,ns,1188
bench_insert,sea-orm,25,,,103945242.0,ns,1200
