group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1336269.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2674751.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4205762.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5296714.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6578993.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7885556.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9150110.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10557241.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11796840.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13210402.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15710509.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15613729.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17154398.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18464919.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19791389.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20925410.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22405116.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23656617.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25077372.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26036429.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27645917.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31670892.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29911396.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31977929.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32873181.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34593746.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38651673.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37453943.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38213567.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40201750.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40176523.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42411195.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44240551.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44109397.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45982966.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47708921.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50584906.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52220122.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51583633.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52661955.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53982124.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55711460.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55666240.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57344416.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59249764.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63157390.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61551877.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63955317.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65588269.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65974137.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67463842.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68247981.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69563181.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71145347.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73101220.0,ns,165
