group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1157007.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2099522.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3025828.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4364958.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5212173.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6283178.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7197794.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8455674.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9260317.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10775904.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11795120.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12847184.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13905356.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,15523404.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15746356.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16579604.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17758893.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,19404344.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19845198.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,21027594.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22038991.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,23034625.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,25090324.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23878617.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26273284.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,28115092.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28209939.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,31028810.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,31313029.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,32826487.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,34276502.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33160223.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34759457.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,37636772.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36847796.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37358585.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38867772.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,40645102.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,41740012.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,44028924.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,43552791.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,44216992.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,46731341.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,48404498.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,49990674.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,48644155.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,50665177.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,51327231.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,52939528.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,53125600.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,55898002.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,56085881.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,58323395.0,ns,583
