group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61510977.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52770894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52569448.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64674494.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52486773.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66766549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60503572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52596178.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52647705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60007576.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60729468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52949433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58563822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59171722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63127855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52817946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52657523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52374152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52825059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52242023.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52400751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52169297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60326970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58058149.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63558020.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59517054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58999379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59040531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59519855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60478347.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53325456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58940032.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56755708.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57319969.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57800820.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52435337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61417425.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54781574.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61189237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52749826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56898560.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52512891.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52661622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52710763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52709801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52552777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54936392.0,ns,17
