group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57638711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69976358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66364636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57561293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57534383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66581508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57686637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75018636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66859665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57340612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68719544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57476414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56883549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57478388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63882099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75450944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77050684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64663494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57846576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67470019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60948714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70110863.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57267241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57296486.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57959773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57052150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62523874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57628912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59310362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57325069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67117506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62800037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64791618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59153700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57380933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63842026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57111570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64957276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72969944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67921834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57854507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63266803.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70390181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57292588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66737748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76277165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69408667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57505042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57897003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57731584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61134258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66632367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66467455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60778960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57512796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59834866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58789116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62367667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63017759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59753565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60019341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70851750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63779975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69725536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64445125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64762740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64348876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58918718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57617080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65859654.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72392886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57406427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57565355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74098384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57126997.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60595571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68703046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59601712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59071554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73475197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59561207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67142766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64554502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58022556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57448516.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63685518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57341076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58732638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64898764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67414521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58124357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57854617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68627681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65948004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57294589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57431394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60284157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56932153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60161306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69100258.0,ns,7
