group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2223653.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3123982.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4009263.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4953275.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5857483.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6852749.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7953179.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8703502.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11678625.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10606294.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11716116.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12509815.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14041883.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15523661.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15410068.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17473804.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20830279.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19347022.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19173370.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21504073.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24242146.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21759510.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24786187.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23857519.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29721012.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25795679.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29973276.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28015231.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28709134.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29680396.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36476128.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31844667.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33215210.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33279280.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35047437.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35870461.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35926106.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39921330.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38069378.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46666481.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43389341.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44922874.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,41482062.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47041925.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43846429.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44249884.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49997399.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55872619.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57909629.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48187014.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59596745.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50023941.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51528322.0,ns,371
