group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1033644.0,ns,235
bench_medium_complex_query,rusqlite_by_id,10,,,1998931.0,ns,470
bench_medium_complex_query,rusqlite_by_id,10,,,2986800.0,ns,705
bench_medium_complex_query,rusqlite_by_id,10,,,3931688.0,ns,940
bench_medium_complex_query,rusqlite_by_id,10,,,4973648.0,ns,1175
bench_medium_complex_query,rusqlite_by_id,10,,,5942952.0,ns,1410
bench_medium_complex_query,rusqlite_by_id,10,,,6925671.0,ns,1645
bench_medium_complex_query,rusqlite_by_id,10,,,8175961.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,10,,,8923711.0,ns,2115
bench_medium_complex_query,rusqlite_by_id,10,,,10013571.0,ns,2350
bench_medium_complex_query,rusqlite_by_id,10,,,10861488.0,ns,2585
bench_medium_complex_query,rusqlite_by_id,10,,,11834538.0,ns,2820
bench_medium_complex_query,rusqlite_by_id,10,,,12949775.0,ns,3055
bench_medium_complex_query,rusqlite_by_id,10,,,14003708.0,ns,3290
bench_medium_complex_query,rusqlite_by_id,10,,,14884987.0,ns,3525
bench_medium_complex_query,rusqlite_by_id,10,,,15986940.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,10,,,16764234.0,ns,3995
bench_medium_complex_query,rusqlite_by_id,10,,,17993003.0,ns,4230
bench_medium_complex_query,rusqlite_by_id,10,,,19007463.0,ns,4465
bench_medium_complex_query,rusqlite_by_id,10,,,20044433.0,ns,4700
bench_medium_complex_query,rusqlite_by_id,10,,,21003287.0,ns,4935
bench_medium_complex_query,rusqlite_by_id,10,,,21669254.0,ns,5170
bench_medium_complex_query,rusqlite_by_id,10,,,22798517.0,ns,5405
bench_medium_complex_query,rusqlite_by_id,10,,,23897484.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,10,,,24764747.0,ns,5875
bench_medium_complex_query,rusqlite_by_id,10,,,25923025.0,ns,6110
bench_medium_complex_query,rusqlite_by_id,10,,,26715107.0,ns,6345
bench_medium_complex_query,rusqlite_by_id,10,,,27930872.0,ns,6580
bench_medium_complex_query,rusqlite_by_id,10,,,28876262.0,ns,6815
bench_medium_complex_query,rusqlite_by_id,10,,,29771568.0,ns,7050
bench_medium_complex_query,rusqlite_by_id,10,,,30945654.0,ns,7285
bench_medium_complex_query,rusqlite_by_id,10,,,31598867.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,10,,,32960155.0,ns,7755
bench_medium_complex_query,rusqlite_by_id,10,,,33664884.0,ns,7990
bench_medium_complex_query,rusqlite_by_id,10,,,34997006.0,ns,8225
bench_medium_complex_query,rusqlite_by_id,10,,,35837910.0,ns,8460
bench_medium_complex_query,rusqlite_by_id,10,,,36955632.0,ns,8695
bench_medium_complex_query,rusqlite_by_id,10,,,37922191.0,ns,8930
bench_medium_complex_query,rusqlite_by_id,10,,,38681833.0,ns,9165
bench_medium_complex_query,rusqlite_by_id,10,,,40315209.0,ns,9400
bench_medium_complex_query,rusqlite_by_id,10,,,40659113.0,ns,9635
bench_medium_complex_query,rusqlite_by_id,10,,,41612287.0,ns,9870
bench_medium_complex_query,rusqlite_by_id,10,,,42561894.0,ns,10105
bench_medium_complex_query,rusqlite_by_id,10,,,43997651.0,ns,10340
bench_medium_complex_query,rusqlite_by_id,10,,,45396619.0,ns,10575
bench_medium_complex_query,rusqlite_by_id,10,,,45900261.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,46634266.0,ns,11045
