group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1080355.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2006590.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3197298.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4012427.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4907204.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6114256.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7338656.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8217887.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8763960.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10201474.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10857252.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12160565.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13331458.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14047159.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15227220.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15745130.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17063801.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18200381.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19068587.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20178196.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21162778.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22097291.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23119537.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23935986.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24702533.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26005179.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27408884.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27944938.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28575609.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30209277.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31093517.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31487835.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32142282.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34236786.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34922870.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35914409.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36665271.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37822905.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39106630.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40577296.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41169625.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40917457.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42640371.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44037118.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44846575.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45140212.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46753701.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47640416.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47788497.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50022783.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50453694.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51733113.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53061421.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54040751.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54813940.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55722191.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55728543.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58152234.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59441270.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58610227.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59878618.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62422695.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63275829.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63654298.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64870572.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64817058.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66662221.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67896952.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68332134.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68098823.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71073674.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71141177.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72558930.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74193269.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74633023.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75183584.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76376916.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78037666.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78703420.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79118945.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80584828.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83484153.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80997462.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84119277.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83799517.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85915515.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85083443.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87338269.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88575023.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89235737.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91524851.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92031771.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92663276.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93647238.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95117177.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95793219.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95406367.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97596808.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99970222.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99471213.0,ns,700
