group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1045878.0,ns,40
bench_medium_complex_query,diesel,100,,,2051832.0,ns,80
bench_medium_complex_query,diesel,100,,,3000839.0,ns,120
bench_medium_complex_query,diesel,100,,,3991253.0,ns,160
bench_medium_complex_query,diesel,100,,,4999972.0,ns,200
bench_medium_complex_query,diesel,100,,,5984866.0,ns,240
bench_medium_complex_query,diesel,100,,,6979740.0,ns,280
bench_medium_complex_query,diesel,100,,,7988358.0,ns,320
bench_medium_complex_query,diesel,100,,,8970707.0,ns,360
bench_medium_complex_query,diesel,100,,,10009773.0,ns,400
bench_medium_complex_query,diesel,100,,,11066501.0,ns,440
bench_medium_complex_query,diesel,100,,,12173494.0,ns,480
bench_medium_complex_query,diesel,100,,,12980375.0,ns,520
bench_medium_complex_query,diesel,100,,,13930593.0,ns,560
bench_medium_complex_query,diesel,100,,,14888658.0,ns,600
bench_medium_complex_query,diesel,100,,,15936890.0,ns,640
bench_medium_complex_query,diesel,100,,,16977398.0,ns,680
bench_medium_complex_query,diesel,100,,,17984364.0,ns,720
bench_medium_complex_query,diesel,100,,,18836640.0,ns,760
bench_medium_complex_query,diesel,100,,,19926711.0,ns,800
bench_medium_complex_query,diesel,100,,,20908749.0,ns,840
bench_medium_complex_query,diesel,100,,,21915775.0,ns,880
bench_medium_complex_query,diesel,100,,,23027817.0,ns,920
bench_medium_complex_query,diesel,100,,,23827765.0,ns,960
bench_medium_complex_query,diesel,100,,,24977939.0,ns,1000
bench_medium_complex_query,diesel,100,,,25946432.0,ns,1040
bench_medium_complex_query,diesel,100,,,26947797.0,ns,1080
bench_medium_complex_query,diesel,100,,,28105715.0,ns,1120
bench_medium_complex_query,diesel,100,,,28691261.0,ns,1160
bench_medium_complex_query,diesel,100,,,30119035.0,ns,1200
bench_medium_complex_query,diesel,100,,,30677701.0,ns,1240
bench_medium_complex_query,diesel,100,,,31867949.0,ns,1280
bench_medium_complex_query,diesel,100,,,32619877.0,ns,1320
bench_medium_complex_query,diesel,100,,,33582400.0,ns,1360
