group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1002068.0,ns,316
bench_trivial_query,rusqlite_by_name,10,,,1978017.0,ns,632
bench_trivial_query,rusqlite_by_name,10,,,2959587.0,ns,948
bench_trivial_query,rusqlite_by_name,10,,,3942911.0,ns,1264
bench_trivial_query,rusqlite_by_name,10,,,4935020.0,ns,1580
bench_trivial_query,rusqlite_by_name,10,,,5909908.0,ns,1896
bench_trivial_query,rusqlite_by_name,10,,,6914581.0,ns,2212
bench_trivial_query,rusqlite_by_name,10,,,7930935.0,ns,2528
bench_trivial_query,rusqlite_by_name,10,,,8870778.0,ns,2844
bench_trivial_query,rusqlite_by_name,10,,,9845635.0,ns,3160
bench_trivial_query,rusqlite_by_name,10,,,10858184.0,ns,3476
bench_trivial_query,rusqlite_by_name,10,,,11989162.0,ns,3792
bench_trivial_query,rusqlite_by_name,10,,,12822786.0,ns,4108
bench_trivial_query,rusqlite_by_name,10,,,13783376.0,ns,4424
bench_trivial_query,rusqlite_by_name,10,,,14744388.0,ns,4740
bench_trivial_query,rusqlite_by_name,10,,,15827838.0,ns,5056
bench_trivial_query,rusqlite_by_name,10,,,16708921.0,ns,5372
bench_trivial_query,rusqlite_by_name,10,,,17707904.0,ns,5688
bench_trivial_query,rusqlite_by_name,10,,,18695585.0,ns,6004
bench_trivial_query,rusqlite_by_name,10,,,19661405.0,ns,6320
bench_trivial_query,rusqlite_by_name,10,,,20672991.0,ns,6636
bench_trivial_query,rusqlite_by_name,10,,,21759487.0,ns,6952
bench_trivial_query,rusqlite_by_name,10,,,22784869.0,ns,7268
bench_trivial_query,rusqlite_by_name,10,,,23780245.0,ns,7584
bench_trivial_query,rusqlite_by_name,10,,,25659768.0,ns,7900
bench_trivial_query,rusqlite_by_name,10,,,25848670.0,ns,8216
bench_trivial_query,rusqlite_by_name,10,,,26630578.0,ns,8532
bench_trivial_query,rusqlite_by_name,10,,,27826968.0,ns,8848
bench_trivial_query,rusqlite_by_name,10,,,28673215.0,ns,9164
bench_trivial_query,rusqlite_by_name,10,,,29661777.0,ns,9480
bench_trivial_query,rusqlite_by_name,10,,,30531308.0,ns,9796
bench_trivial_query,rusqlite_by_name,10,,,31781758.0,ns,10112
bench_trivial_query,rusqlite_by_name,10,,,32504243.0,ns,10428
bench_trivial_query,rusqlite_by_name,10,,,33532060.0,ns,10744
bench_trivial_query,rusqlite_by_name,10,,,34709183.0,ns,11060
bench_trivial_query,rusqlite_by_name,10,,,35712954.0,ns,11376
bench_trivial_query,rusqlite_by_name,10,,,36606820.0,ns,11692
bench_trivial_query,rusqlite_by_name,10,,,37587597.0,ns,12008
bench_trivial_query,rusqlite_by_name,10,,,38755474.0,ns,12324
bench_trivial_query,rusqlite_by_name,10,,,39446752.0,ns,12640
bench_trivial_query,rusqlite_by_name,10,,,40583150.0,ns,12956
bench_trivial_query,rusqlite_by_name,10,,,41729265.0,ns,13272
bench_trivial_query,rusqlite_by_name,10,,,42829456.0,ns,13588
bench_trivial_query,rusqlite_by_name,10,,,43606985.0,ns,13904
bench_trivial_query,rusqlite_by_name,10,,,44515007.0,ns,14220
bench_trivial_query,rusqlite_by_name,10,,,45305740.0,ns,14536
bench_trivial_query,rusqlite_by_name,10,,,46458479.0,ns,14852
bench_trivial_query,rusqlite_by_name,10,,,47274589.0,ns,15168
bench_trivial_query,rusqlite_by_name,10,,,48158798.0,ns,15484
bench_trivial_query,rusqlite_by_name,10,,,49436930.0,ns,15800
bench_trivial_query,rusqlite_by_name,10,,,50933799.0,ns,16116
bench_trivial_query,rusqlite_by_name,10,,,51422529.0,ns,16432
bench_trivial_query,rusqlite_by_name,10,,,52599012.0,ns,16748
bench_trivial_query,rusqlite_by_name,10,,,53327240.0,ns,17064
bench_trivial_query,rusqlite_by_name,10,,,54368880.0,ns,17380
bench_trivial_query,rusqlite_by_name,10,,,55363033.0,ns,17696
bench_trivial_query,rusqlite_by_name,10,,,56472741.0,ns,18012
bench_trivial_query,rusqlite_by_name,10,,,57434513.0,ns,18328
bench_trivial_query,rusqlite_by_name,10,,,58595788.0,ns,18644
bench_trivial_query,rusqlite_by_name,10,,,59413110.0,ns,18960
