group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1410137.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2982677.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4425144.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6039833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7206544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8721266.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9966325.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11223895.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13083492.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14623341.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15495862.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16787989.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18541738.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19744216.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21180902.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23613380.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23875180.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25263445.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26516709.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28817340.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30250009.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31887961.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32264896.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33263763.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35611253.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37639516.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37329705.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39266089.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41114182.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45076250.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42666785.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44873651.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48166184.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49220900.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51217453.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52207152.0,ns,108
