group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1689803.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3033478.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3909492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5456854.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6662572.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7036110.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,7938129.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10189123.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10184281.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11308318.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12594359.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13295968.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14409944.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15548334.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16635920.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18996727.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18713385.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19823811.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21122659.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22143545.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23328401.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27296560.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25126326.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27594675.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27460669.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28432806.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,32725959.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,32930270.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31622443.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32744118.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33519194.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35691718.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36218131.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37021610.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38855818.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40825091.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40108066.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47025051.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42369141.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49435999.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48631874.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45820210.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53120386.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48132740.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,54189964.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56700758.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51162059.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59535650.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,55521825.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54205465.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,59271826.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64302250.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57770367.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58706795.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63992815.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,67865383.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61545938.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71851655.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64135466.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74396114.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67796787.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67400628.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68531366.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69374725.0,ns,320
