group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1128751.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2138081.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3073102.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4199630.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5301722.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6189725.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7260950.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8372496.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9275899.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10456160.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11595899.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12501278.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13343022.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14932424.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15733338.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16771248.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17411961.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18957702.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19917096.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20942944.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21696530.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22915929.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24065322.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25370684.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26191112.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27426549.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27979168.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28644008.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30676192.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31084042.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32269527.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33236304.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34355233.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36418883.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36500926.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37670253.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39666694.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39712215.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40824876.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41359599.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42500116.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43487845.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44955158.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45783964.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46897347.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47319961.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48654253.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48892140.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51473598.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51784380.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53652070.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54165911.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55873299.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56409809.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57303089.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59099361.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60118388.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60595339.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62190757.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62742909.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64338259.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65248040.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65779102.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67048523.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67233444.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68790769.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70260977.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70944577.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72603326.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72383606.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74183471.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75712755.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77332406.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78051233.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79026318.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79882447.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81250824.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81566090.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83269457.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84602401.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84719900.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84490600.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86471050.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87735988.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88706613.0,ns,680
