group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,46317881.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33246758.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,47731113.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35518602.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,51452299.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64080037.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40036982.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40178237.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42578702.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,49286740.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44207529.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,59819792.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,76129469.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,55753150.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,65479541.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,62618124.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51445815.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50892064.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,56204995.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,63562125.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,62062266.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,53535536.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,95010847.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,62341413.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59520869.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,100341353.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59300886.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61048738.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61581927.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,62832555.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,80731968.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65632813.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,112471218.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68309524.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,73097490.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69495781.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,104135784.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,79889659.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,103648279.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,115649921.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,73821640.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,85536256.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,100484646.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,79826420.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,133224087.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,96623715.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,80081839.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,106302902.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,82395429.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,93639499.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,143570415.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,84676643.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,98410065.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,88333205.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90359078.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,104895001.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,90903184.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,99384360.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,93307963.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,105474441.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,107734332.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98553370.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,110174086.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,124062188.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,99682026.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,105104662.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,113586561.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,102480013.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,155415211.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,105245868.0,ns,100
