group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1484844.0,ns,7
bench_trivial_query,sea-orm,1,,,2479115.0,ns,14
bench_trivial_query,sea-orm,1,,,3064657.0,ns,21
bench_trivial_query,sea-orm,1,,,4372640.0,ns,28
bench_trivial_query,sea-orm,1,,,5354768.0,ns,35
bench_trivial_query,sea-orm,1,,,6328338.0,ns,42
bench_trivial_query,sea-orm,1,,,7276062.0,ns,49
bench_trivial_query,sea-orm,1,,,8260016.0,ns,56
bench_trivial_query,sea-orm,1,,,9849826.0,ns,63
bench_trivial_query,sea-orm,1,,,10393853.0,ns,70
bench_trivial_query,sea-orm,1,,,11584725.0,ns,77
bench_trivial_query,sea-orm,1,,,11795380.0,ns,84
bench_trivial_query,sea-orm,1,,,13457362.0,ns,91
bench_trivial_query,sea-orm,1,,,13312662.0,ns,98
bench_trivial_query,sea-orm,1,,,14180077.0,ns,105
bench_trivial_query,sea-orm,1,,,15693145.0,ns,112
bench_trivial_query,sea-orm,1,,,17773410.0,ns,119
bench_trivial_query,sea-orm,1,,,17067519.0,ns,126
bench_trivial_query,sea-orm,1,,,19177834.0,ns,133
bench_trivial_query,sea-orm,1,,,20099726.0,ns,140
bench_trivial_query,sea-orm,1,,,19498413.0,ns,147
bench_trivial_query,sea-orm,1,,,22712486.0,ns,154
bench_trivial_query,sea-orm,1,,,21471532.0,ns,161
bench_trivial_query,sea-orm,1,,,24465466.0,ns,168
bench_trivial_query,sea-orm,1,,,23843275.0,ns,175
bench_trivial_query,sea-orm,1,,,26989091.0,ns,182
bench_trivial_query,sea-orm,1,,,28140890.0,ns,189
bench_trivial_query,sea-orm,1,,,27507518.0,ns,196
bench_trivial_query,sea-orm,1,,,27360424.0,ns,203
bench_trivial_query,sea-orm,1,,,28616129.0,ns,210
bench_trivial_query,sea-orm,1,,,30878465.0,ns,217
bench_trivial_query,sea-orm,1,,,32909091.0,ns,224
bench_trivial_query,sea-orm,1,,,31211322.0,ns,231
bench_trivial_query,sea-orm,1,,,35475368.0,ns,238
bench_trivial_query,sea-orm,1,,,34029198.0,ns,245
bench_trivial_query,sea-orm,1,,,36740542.0,ns,252
bench_trivial_query,sea-orm,1,,,34889293.0,ns,259
bench_trivial_query,sea-orm,1,,,38101637.0,ns,266
bench_trivial_query,sea-orm,1,,,44744654.0,ns,273
bench_trivial_query,sea-orm,1,,,37538588.0,ns,280
bench_trivial_query,sea-orm,1,,,41720905.0,ns,287
bench_trivial_query,sea-orm,1,,,42144195.0,ns,294
bench_trivial_query,sea-orm,1,,,40323042.0,ns,301
bench_trivial_query,sea-orm,1,,,41194932.0,ns,308
bench_trivial_query,sea-orm,1,,,42486403.0,ns,315
bench_trivial_query,sea-orm,1,,,44930179.0,ns,322
bench_trivial_query,sea-orm,1,,,44752929.0,ns,329
