group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1048760.0,ns,2148
bench_trivial_query,rusqlite_by_id,1,,,2000128.0,ns,4296
bench_trivial_query,rusqlite_by_id,1,,,2977716.0,ns,6444
bench_trivial_query,rusqlite_by_id,1,,,3987032.0,ns,8592
bench_trivial_query,rusqlite_by_id,1,,,4944791.0,ns,10740
bench_trivial_query,rusqlite_by_id,1,,,6016555.0,ns,12888
bench_trivial_query,rusqlite_by_id,1,,,7099679.0,ns,15036
bench_trivial_query,rusqlite_by_id,1,,,8018657.0,ns,17184
bench_trivial_query,rusqlite_by_id,1,,,9030949.0,ns,19332
bench_trivial_query,rusqlite_by_id,1,,,9996583.0,ns,21480
bench_trivial_query,rusqlite_by_id,1,,,11017932.0,ns,23628
bench_trivial_query,rusqlite_by_id,1,,,11996961.0,ns,25776
bench_trivial_query,rusqlite_by_id,1,,,13033188.0,ns,27924
bench_trivial_query,rusqlite_by_id,1,,,14023098.0,ns,30072
bench_trivial_query,rusqlite_by_id,1,,,15046281.0,ns,32220
bench_trivial_query,rusqlite_by_id,1,,,16016023.0,ns,34368
bench_trivial_query,rusqlite_by_id,1,,,17011714.0,ns,36516
bench_trivial_query,rusqlite_by_id,1,,,18022783.0,ns,38664
bench_trivial_query,rusqlite_by_id,1,,,18998898.0,ns,40812
bench_trivial_query,rusqlite_by_id,1,,,20098332.0,ns,42960
bench_trivial_query,rusqlite_by_id,1,,,21032829.0,ns,45108
bench_trivial_query,rusqlite_by_id,1,,,22096978.0,ns,47256
bench_trivial_query,rusqlite_by_id,1,,,23025052.0,ns,49404
bench_trivial_query,rusqlite_by_id,1,,,24040480.0,ns,51552
bench_trivial_query,rusqlite_by_id,1,,,24966150.0,ns,53700
bench_trivial_query,rusqlite_by_id,1,,,26224462.0,ns,55848
bench_trivial_query,rusqlite_by_id,1,,,26871181.0,ns,57996
bench_trivial_query,rusqlite_by_id,1,,,27853666.0,ns,60144
bench_trivial_query,rusqlite_by_id,1,,,28926993.0,ns,62292
bench_trivial_query,rusqlite_by_id,1,,,29753257.0,ns,64440
bench_trivial_query,rusqlite_by_id,1,,,31001980.0,ns,66588
bench_trivial_query,rusqlite_by_id,1,,,31904237.0,ns,68736
bench_trivial_query,rusqlite_by_id,1,,,32742143.0,ns,70884
bench_trivial_query,rusqlite_by_id,1,,,35387067.0,ns,73032
bench_trivial_query,rusqlite_by_id,1,,,35171624.0,ns,75180
bench_trivial_query,rusqlite_by_id,1,,,36104939.0,ns,77328
bench_trivial_query,rusqlite_by_id,1,,,37074711.0,ns,79476
bench_trivial_query,rusqlite_by_id,1,,,37990733.0,ns,81624
bench_trivial_query,rusqlite_by_id,1,,,38928585.0,ns,83772
bench_trivial_query,rusqlite_by_id,1,,,39726487.0,ns,85920
bench_trivial_query,rusqlite_by_id,1,,,41179001.0,ns,88068
