group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1150315.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2395708.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3395211.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4472841.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5728753.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6818856.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7902317.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9046100.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10241488.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11247285.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12918561.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13418663.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14602251.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15759238.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16857266.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18062815.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19108284.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20165706.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21398334.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22386778.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23614537.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24624641.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25849434.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27103193.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28027776.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29204742.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30286579.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31523286.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32711041.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33576034.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34744803.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35857208.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37104253.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38177214.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39286232.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40223119.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41417447.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42483875.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43621175.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45259832.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45788918.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47186845.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,53148197.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49314142.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50389989.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51617820.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52588189.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54284694.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54887759.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55750248.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57225230.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58050800.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59201125.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60454574.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61462985.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62662773.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64111295.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65118043.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66527843.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67969201.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68600479.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69348925.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70936788.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71855722.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73046223.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74261289.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75304385.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77337107.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77512174.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78642292.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79588608.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81836069.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82341513.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83345115.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84534684.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85240209.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86875290.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87836233.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92813858.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90530598.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90712367.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92383665.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94066660.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95004265.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95446219.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96932761.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98090138.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98999875.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,108360719.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101132372.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102285431.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103586266.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105129704.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105609579.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,112308540.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109427739.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109235320.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110334309.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111516303.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112496601.0,ns,400
