group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51207560.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51119335.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51112292.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52948266.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56965585.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50655624.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50485946.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56109829.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54260960.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53263818.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53658649.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50977468.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51167345.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50791700.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51430719.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51666702.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55755544.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53508944.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56177456.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53445435.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52837477.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52315317.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51079511.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54558683.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52983570.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50979253.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50858075.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50920121.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51020239.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50548745.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51265749.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51279936.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50969434.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50714857.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50847014.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50527886.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50937013.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54925338.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53847008.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50933286.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54310416.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51187653.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50967069.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54795636.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51404389.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50982739.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54741785.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56658278.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53349516.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50645547.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54340574.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53995023.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50644149.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50746212.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57220210.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54131318.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50373172.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53008974.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53775784.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51456944.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53749412.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51277054.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54428203.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52469464.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54561647.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57496716.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51196135.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51285533.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54700465.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50587995.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54963058.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53253723.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53947634.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53051505.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56070424.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54695406.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54100050.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51049500.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50534745.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52658256.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51193600.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53195045.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54759634.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51500736.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54280355.0,ns,15
