group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,65794677.0,ns,21
bench_medium_complex_query,wtx,10000,,,57165720.0,ns,21
bench_medium_complex_query,wtx,10000,,,55654056.0,ns,21
bench_medium_complex_query,wtx,10000,,,57237920.0,ns,21
bench_medium_complex_query,wtx,10000,,,56039628.0,ns,21
bench_medium_complex_query,wtx,10000,,,56563052.0,ns,21
bench_medium_complex_query,wtx,10000,,,54192413.0,ns,21
bench_medium_complex_query,wtx,10000,,,58958881.0,ns,21
bench_medium_complex_query,wtx,10000,,,64676714.0,ns,21
bench_medium_complex_query,wtx,10000,,,57404588.0,ns,21
bench_medium_complex_query,wtx,10000,,,48854791.0,ns,21
bench_medium_complex_query,wtx,10000,,,57245436.0,ns,21
bench_medium_complex_query,wtx,10000,,,52228108.0,ns,21
bench_medium_complex_query,wtx,10000,,,59447281.0,ns,21
bench_medium_complex_query,wtx,10000,,,56982623.0,ns,21
bench_medium_complex_query,wtx,10000,,,56676628.0,ns,21
bench_medium_complex_query,wtx,10000,,,56890805.0,ns,21
bench_medium_complex_query,wtx,10000,,,56581290.0,ns,21
bench_medium_complex_query,wtx,10000,,,55938363.0,ns,21
bench_medium_complex_query,wtx,10000,,,56349673.0,ns,21
bench_medium_complex_query,wtx,10000,,,57266804.0,ns,21
bench_medium_complex_query,wtx,10000,,,62549526.0,ns,21
bench_medium_complex_query,wtx,10000,,,48765130.0,ns,21
bench_medium_complex_query,wtx,10000,,,62556141.0,ns,21
bench_medium_complex_query,wtx,10000,,,58837322.0,ns,21
bench_medium_complex_query,wtx,10000,,,51737695.0,ns,21
bench_medium_complex_query,wtx,10000,,,57402772.0,ns,21
bench_medium_complex_query,wtx,10000,,,63869870.0,ns,21
bench_medium_complex_query,wtx,10000,,,61153365.0,ns,21
bench_medium_complex_query,wtx,10000,,,52928875.0,ns,21
bench_medium_complex_query,wtx,10000,,,51591909.0,ns,21
bench_medium_complex_query,wtx,10000,,,57618790.0,ns,21
bench_medium_complex_query,wtx,10000,,,61906721.0,ns,21
bench_medium_complex_query,wtx,10000,,,56664553.0,ns,21
bench_medium_complex_query,wtx,10000,,,57769449.0,ns,21
bench_medium_complex_query,wtx,10000,,,49162586.0,ns,21
bench_medium_complex_query,wtx,10000,,,56893015.0,ns,21
bench_medium_complex_query,wtx,10000,,,53203037.0,ns,21
bench_medium_complex_query,wtx,10000,,,49141638.0,ns,21
bench_medium_complex_query,wtx,10000,,,54334546.0,ns,21
bench_medium_complex_query,wtx,10000,,,56520535.0,ns,21
bench_medium_complex_query,wtx,10000,,,56627462.0,ns,21
bench_medium_complex_query,wtx,10000,,,58167242.0,ns,21
bench_medium_complex_query,wtx,10000,,,49012287.0,ns,21
bench_medium_complex_query,wtx,10000,,,54566578.0,ns,21
bench_medium_complex_query,wtx,10000,,,56938103.0,ns,21
bench_medium_complex_query,wtx,10000,,,56316672.0,ns,21
bench_medium_complex_query,wtx,10000,,,56977693.0,ns,21
bench_medium_complex_query,wtx,10000,,,58614599.0,ns,21
bench_medium_complex_query,wtx,10000,,,48979251.0,ns,21
bench_medium_complex_query,wtx,10000,,,57520661.0,ns,21
bench_medium_complex_query,wtx,10000,,,57668024.0,ns,21
bench_medium_complex_query,wtx,10000,,,58262399.0,ns,21
bench_medium_complex_query,wtx,10000,,,57712118.0,ns,21
bench_medium_complex_query,wtx,10000,,,53323803.0,ns,21
bench_medium_complex_query,wtx,10000,,,48965209.0,ns,21
bench_medium_complex_query,wtx,10000,,,52277455.0,ns,21
bench_medium_complex_query,wtx,10000,,,55788000.0,ns,21
bench_medium_complex_query,wtx,10000,,,50423367.0,ns,21
bench_medium_complex_query,wtx,10000,,,53300454.0,ns,21
bench_medium_complex_query,wtx,10000,,,52235160.0,ns,21
bench_medium_complex_query,wtx,10000,,,56723187.0,ns,21
bench_medium_complex_query,wtx,10000,,,59701809.0,ns,21
bench_medium_complex_query,wtx,10000,,,60601235.0,ns,21
bench_medium_complex_query,wtx,10000,,,59781989.0,ns,21
bench_medium_complex_query,wtx,10000,,,60999602.0,ns,21
bench_medium_complex_query,wtx,10000,,,49380822.0,ns,21
bench_medium_complex_query,wtx,10000,,,65532895.0,ns,21
bench_medium_complex_query,wtx,10000,,,58727227.0,ns,21
bench_medium_complex_query,wtx,10000,,,54404966.0,ns,21
bench_medium_complex_query,wtx,10000,,,50729977.0,ns,21
bench_medium_complex_query,wtx,10000,,,56338050.0,ns,21
bench_medium_complex_query,wtx,10000,,,57330565.0,ns,21
bench_medium_complex_query,wtx,10000,,,57812622.0,ns,21
bench_medium_complex_query,wtx,10000,,,54917261.0,ns,21
bench_medium_complex_query,wtx,10000,,,56452325.0,ns,21
bench_medium_complex_query,wtx,10000,,,56617158.0,ns,21
bench_medium_complex_query,wtx,10000,,,48503296.0,ns,21
bench_medium_complex_query,wtx,10000,,,60651301.0,ns,21
bench_medium_complex_query,wtx,10000,,,59665189.0,ns,21
bench_medium_complex_query,wtx,10000,,,60185573.0,ns,21
bench_medium_complex_query,wtx,10000,,,49367361.0,ns,21
bench_medium_complex_query,wtx,10000,,,63005480.0,ns,21
bench_medium_complex_query,wtx,10000,,,53704846.0,ns,21
bench_medium_complex_query,wtx,10000,,,48880688.0,ns,21
bench_medium_complex_query,wtx,10000,,,57999742.0,ns,21
bench_medium_complex_query,wtx,10000,,,52837507.0,ns,21
bench_medium_complex_query,wtx,10000,,,56324330.0,ns,21
bench_medium_complex_query,wtx,10000,,,48614283.0,ns,21
bench_medium_complex_query,wtx,10000,,,52962104.0,ns,21
bench_medium_complex_query,wtx,10000,,,53043979.0,ns,21
bench_medium_complex_query,wtx,10000,,,59259480.0,ns,21
bench_medium_complex_query,wtx,10000,,,54695172.0,ns,21
bench_medium_complex_query,wtx,10000,,,53554384.0,ns,21
bench_medium_complex_query,wtx,10000,,,56686863.0,ns,21
bench_medium_complex_query,wtx,10000,,,59995331.0,ns,21
bench_medium_complex_query,wtx,10000,,,57036826.0,ns,21
bench_medium_complex_query,wtx,10000,,,58366062.0,ns,21
bench_medium_complex_query,wtx,10000,,,48314793.0,ns,21
bench_medium_complex_query,wtx,10000,,,56427890.0,ns,21
