group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,779100.0,ns,17
bench_trivial_query,sea-orm,1,,,1683875.0,ns,34
bench_trivial_query,sea-orm,1,,,2301853.0,ns,51
bench_trivial_query,sea-orm,1,,,3385302.0,ns,68
bench_trivial_query,sea-orm,1,,,4085984.0,ns,85
bench_trivial_query,sea-orm,1,,,4249131.0,ns,102
bench_trivial_query,sea-orm,1,,,5317853.0,ns,119
bench_trivial_query,sea-orm,1,,,8374237.0,ns,136
bench_trivial_query,sea-orm,1,,,6161824.0,ns,153
bench_trivial_query,sea-orm,1,,,9218873.0,ns,170
bench_trivial_query,sea-orm,1,,,9393025.0,ns,187
bench_trivial_query,sea-orm,1,,,10460096.0,ns,204
bench_trivial_query,sea-orm,1,,,12716043.0,ns,221
bench_trivial_query,sea-orm,1,,,13408930.0,ns,238
bench_trivial_query,sea-orm,1,,,14519403.0,ns,255
bench_trivial_query,sea-orm,1,,,14576110.0,ns,272
bench_trivial_query,sea-orm,1,,,15812434.0,ns,289
bench_trivial_query,sea-orm,1,,,17503469.0,ns,306
bench_trivial_query,sea-orm,1,,,18415743.0,ns,323
bench_trivial_query,sea-orm,1,,,18525755.0,ns,340
bench_trivial_query,sea-orm,1,,,20877353.0,ns,357
bench_trivial_query,sea-orm,1,,,20826257.0,ns,374
bench_trivial_query,sea-orm,1,,,24425362.0,ns,391
bench_trivial_query,sea-orm,1,,,20998217.0,ns,408
bench_trivial_query,sea-orm,1,,,23863327.0,ns,425
bench_trivial_query,sea-orm,1,,,25144577.0,ns,442
bench_trivial_query,sea-orm,1,,,26152766.0,ns,459
bench_trivial_query,sea-orm,1,,,26856231.0,ns,476
bench_trivial_query,sea-orm,1,,,26274594.0,ns,493
bench_trivial_query,sea-orm,1,,,26404788.0,ns,510
bench_trivial_query,sea-orm,1,,,30197183.0,ns,527
bench_trivial_query,sea-orm,1,,,29673171.0,ns,544
bench_trivial_query,sea-orm,1,,,31565445.0,ns,561
bench_trivial_query,sea-orm,1,,,34361425.0,ns,578
bench_trivial_query,sea-orm,1,,,35434625.0,ns,595
bench_trivial_query,sea-orm,1,,,35075344.0,ns,612
bench_trivial_query,sea-orm,1,,,35211747.0,ns,629
bench_trivial_query,sea-orm,1,,,39560284.0,ns,646
bench_trivial_query,sea-orm,1,,,37443517.0,ns,663
bench_trivial_query,sea-orm,1,,,38955503.0,ns,680
bench_trivial_query,sea-orm,1,,,41386067.0,ns,697
bench_trivial_query,sea-orm,1,,,39597985.0,ns,714
bench_trivial_query,sea-orm,1,,,66803673.0,ns,731
bench_trivial_query,sea-orm,1,,,44389431.0,ns,748
bench_trivial_query,sea-orm,1,,,43726479.0,ns,765
bench_trivial_query,sea-orm,1,,,44639800.0,ns,782
bench_trivial_query,sea-orm,1,,,44435768.0,ns,799
bench_trivial_query,sea-orm,1,,,46434103.0,ns,816
bench_trivial_query,sea-orm,1,,,46180010.0,ns,833
bench_trivial_query,sea-orm,1,,,47602230.0,ns,850
