group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,989732.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1901859.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2774754.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4252680.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4568642.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5496298.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6403585.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8501382.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8296038.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10237631.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10133147.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11018855.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12113653.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13057399.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13762660.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16418250.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15702211.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17195064.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17394789.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21142463.0,ns,160
bench_trivial_query,postgres_by_name,100,,,21146934.0,ns,168
bench_trivial_query,postgres_by_name,100,,,21735182.0,ns,176
bench_trivial_query,postgres_by_name,100,,,23824233.0,ns,184
bench_trivial_query,postgres_by_name,100,,,23825113.0,ns,192
bench_trivial_query,postgres_by_name,100,,,22833649.0,ns,200
bench_trivial_query,postgres_by_name,100,,,23764481.0,ns,208
bench_trivial_query,postgres_by_name,100,,,24876523.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29748111.0,ns,224
bench_trivial_query,postgres_by_name,100,,,26734140.0,ns,232
bench_trivial_query,postgres_by_name,100,,,31926964.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29716078.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29976147.0,ns,256
bench_trivial_query,postgres_by_name,100,,,34987656.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31932323.0,ns,272
bench_trivial_query,postgres_by_name,100,,,34014642.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33327257.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37842690.0,ns,296
bench_trivial_query,postgres_by_name,100,,,39184202.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36565349.0,ns,312
bench_trivial_query,postgres_by_name,100,,,37069382.0,ns,320
