group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51126167.0,ns,25
bench_medium_complex_query,diesel,10000,,,51307965.0,ns,25
bench_medium_complex_query,diesel,10000,,,51197420.0,ns,25
bench_medium_complex_query,diesel,10000,,,51372927.0,ns,25
bench_medium_complex_query,diesel,10000,,,57237024.0,ns,25
bench_medium_complex_query,diesel,10000,,,50691869.0,ns,25
bench_medium_complex_query,diesel,10000,,,51241762.0,ns,25
bench_medium_complex_query,diesel,10000,,,50341708.0,ns,25
bench_medium_complex_query,diesel,10000,,,50900588.0,ns,25
bench_medium_complex_query,diesel,10000,,,51129824.0,ns,25
bench_medium_complex_query,diesel,10000,,,50792457.0,ns,25
bench_medium_complex_query,diesel,10000,,,51152607.0,ns,25
bench_medium_complex_query,diesel,10000,,,51602904.0,ns,25
bench_medium_complex_query,diesel,10000,,,50798228.0,ns,25
bench_medium_complex_query,diesel,10000,,,51970969.0,ns,25
bench_medium_complex_query,diesel,10000,,,51192230.0,ns,25
bench_medium_complex_query,diesel,10000,,,51267851.0,ns,25
bench_medium_complex_query,diesel,10000,,,50531060.0,ns,25
bench_medium_complex_query,diesel,10000,,,51206337.0,ns,25
bench_medium_complex_query,diesel,10000,,,51169808.0,ns,25
bench_medium_complex_query,diesel,10000,,,50709513.0,ns,25
bench_medium_complex_query,diesel,10000,,,50626959.0,ns,25
bench_medium_complex_query,diesel,10000,,,51147247.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754235.0,ns,25
bench_medium_complex_query,diesel,10000,,,51262070.0,ns,25
bench_medium_complex_query,diesel,10000,,,50916747.0,ns,25
bench_medium_complex_query,diesel,10000,,,51259285.0,ns,25
bench_medium_complex_query,diesel,10000,,,50613815.0,ns,25
bench_medium_complex_query,diesel,10000,,,51263683.0,ns,25
bench_medium_complex_query,diesel,10000,,,51194213.0,ns,25
bench_medium_complex_query,diesel,10000,,,51376142.0,ns,25
bench_medium_complex_query,diesel,10000,,,51303037.0,ns,25
bench_medium_complex_query,diesel,10000,,,51170430.0,ns,25
bench_medium_complex_query,diesel,10000,,,51184275.0,ns,25
bench_medium_complex_query,diesel,10000,,,50928029.0,ns,25
bench_medium_complex_query,diesel,10000,,,51574671.0,ns,25
bench_medium_complex_query,diesel,10000,,,51305811.0,ns,25
bench_medium_complex_query,diesel,10000,,,51394786.0,ns,25
bench_medium_complex_query,diesel,10000,,,51228197.0,ns,25
bench_medium_complex_query,diesel,10000,,,51554925.0,ns,25
bench_medium_complex_query,diesel,10000,,,51434230.0,ns,25
bench_medium_complex_query,diesel,10000,,,51449089.0,ns,25
bench_medium_complex_query,diesel,10000,,,51266289.0,ns,25
bench_medium_complex_query,diesel,10000,,,58482531.0,ns,25
bench_medium_complex_query,diesel,10000,,,50973373.0,ns,25
bench_medium_complex_query,diesel,10000,,,51088678.0,ns,25
bench_medium_complex_query,diesel,10000,,,50955249.0,ns,25
bench_medium_complex_query,diesel,10000,,,51050417.0,ns,25
bench_medium_complex_query,diesel,10000,,,51164108.0,ns,25
bench_medium_complex_query,diesel,10000,,,51144211.0,ns,25
bench_medium_complex_query,diesel,10000,,,50881642.0,ns,25
bench_medium_complex_query,diesel,10000,,,51021242.0,ns,25
bench_medium_complex_query,diesel,10000,,,51172994.0,ns,25
bench_medium_complex_query,diesel,10000,,,50744528.0,ns,25
bench_medium_complex_query,diesel,10000,,,50480646.0,ns,25
bench_medium_complex_query,diesel,10000,,,50689466.0,ns,25
bench_medium_complex_query,diesel,10000,,,50751550.0,ns,25
bench_medium_complex_query,diesel,10000,,,51165991.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814538.0,ns,25
bench_medium_complex_query,diesel,10000,,,51042261.0,ns,25
bench_medium_complex_query,diesel,10000,,,51232936.0,ns,25
bench_medium_complex_query,diesel,10000,,,50872866.0,ns,25
bench_medium_complex_query,diesel,10000,,,50928380.0,ns,25
bench_medium_complex_query,diesel,10000,,,51080252.0,ns,25
bench_medium_complex_query,diesel,10000,,,51231663.0,ns,25
bench_medium_complex_query,diesel,10000,,,51142518.0,ns,25
bench_medium_complex_query,diesel,10000,,,51451322.0,ns,25
bench_medium_complex_query,diesel,10000,,,50540608.0,ns,25
bench_medium_complex_query,diesel,10000,,,50628933.0,ns,25
bench_medium_complex_query,diesel,10000,,,50921357.0,ns,25
bench_medium_complex_query,diesel,10000,,,50621719.0,ns,25
bench_medium_complex_query,diesel,10000,,,50898534.0,ns,25
bench_medium_complex_query,diesel,10000,,,58115739.0,ns,25
bench_medium_complex_query,diesel,10000,,,50733246.0,ns,25
bench_medium_complex_query,diesel,10000,,,50302916.0,ns,25
bench_medium_complex_query,diesel,10000,,,50767420.0,ns,25
bench_medium_complex_query,diesel,10000,,,51379809.0,ns,25
bench_medium_complex_query,diesel,10000,,,50394075.0,ns,25
bench_medium_complex_query,diesel,10000,,,50348551.0,ns,25
bench_medium_complex_query,diesel,10000,,,50540267.0,ns,25
bench_medium_complex_query,diesel,10000,,,50778421.0,ns,25
bench_medium_complex_query,diesel,10000,,,51102153.0,ns,25
bench_medium_complex_query,diesel,10000,,,50737044.0,ns,25
bench_medium_complex_query,diesel,10000,,,51225402.0,ns,25
bench_medium_complex_query,diesel,10000,,,50856956.0,ns,25
bench_medium_complex_query,diesel,10000,,,51062839.0,ns,25
bench_medium_complex_query,diesel,10000,,,50598836.0,ns,25
bench_medium_complex_query,diesel,10000,,,50468985.0,ns,25
bench_medium_complex_query,diesel,10000,,,50565755.0,ns,25
bench_medium_complex_query,diesel,10000,,,50868979.0,ns,25
bench_medium_complex_query,diesel,10000,,,51013698.0,ns,25
bench_medium_complex_query,diesel,10000,,,51166402.0,ns,25
