group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1146988.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2276164.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3350327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4383444.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5500539.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6554843.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7776191.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8736394.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9987803.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11094008.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12156990.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13314819.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14310566.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15023618.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16759729.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17748740.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19245459.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19180087.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20849372.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22625402.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24201841.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24687146.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24854431.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25712766.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27149176.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28152872.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28977943.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30925131.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32888302.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34111851.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34429837.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35193719.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36823626.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37500483.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39389894.0,ns,140
