group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,897034.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2172675.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2658281.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3519809.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5433029.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5524291.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6055530.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8544395.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8441984.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10898969.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,11283975.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,11082179.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,15017845.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12904061.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,17621764.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,16198702.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15979379.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20860845.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,18915058.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,23556149.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19423930.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,24750095.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,27003041.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22553588.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,29383654.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,23896084.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,32091577.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25973690.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,30151457.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,35929910.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28660434.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,37685236.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,29770167.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,33401020.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,42397659.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33996562.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,44215412.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35026444.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,41183825.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37693491.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37846016.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,40954697.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,52695817.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40471325.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,44466119.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,41333373.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,55528894.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,45449765.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,58286738.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,47765218.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,49663256.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,48908021.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,63220798.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,49771578.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,54764117.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52533045.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,67486519.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54597526.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,69812580.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,64663773.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,72922701.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,58456247.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,71321132.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,69617054.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,78056784.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,61835363.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,74323229.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,75999845.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,64876037.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,69010001.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,82974063.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,67466381.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,66995603.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,77863273.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,72102404.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,72093325.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,93123090.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,74856262.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,79436449.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,91073917.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,97467317.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,78445319.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,78222854.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,96423990.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,81960256.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,81402899.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,82402724.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,90921964.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,104937247.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,86443314.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,98321431.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,87568524.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,88781906.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,94048517.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,112776438.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,100854027.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,91738697.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,94400864.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,108249560.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,119387280.0,ns,3400
