group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1176949.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2417667.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3577674.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4585227.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5891548.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7039973.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8248531.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9429018.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10553629.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11792703.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12877610.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14095276.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15300076.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16493507.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17620081.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18845591.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20008915.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21227853.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22485271.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23675435.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24736728.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25832145.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27219608.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28355399.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29718046.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30486311.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31718323.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33023892.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34104491.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35378702.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36550842.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37624068.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38755321.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40190793.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41585770.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42221788.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43386624.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44845309.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46016628.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47208014.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48151126.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49483275.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50654704.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51640355.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53084043.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54114819.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55354635.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56488734.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57491398.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58591613.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60504667.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61248908.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62626913.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64256918.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64983005.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66424658.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67346090.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,71140269.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69445603.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70770539.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71669498.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72677061.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73799228.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75362819.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76893879.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77858772.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78919246.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79866017.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81354358.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82750686.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83723193.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84662778.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85946657.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87252487.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88297821.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89441989.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90541062.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91831964.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92920347.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94271923.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,95202732.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96382036.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97949936.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98289109.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99825670.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101603222.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102663753.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103791971.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102273043.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105894479.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107466086.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108220055.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109438591.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110517979.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,112285210.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,113300667.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,114129176.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,115672430.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116479357.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,117777903.0,ns,400
