group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1147307.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2237609.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3462540.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4464313.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5427945.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6903578.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7612923.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9127110.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10118884.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11092565.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12306748.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12991655.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14563990.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15361250.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16715827.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17589910.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18921043.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19651146.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20522985.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22715988.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22826235.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23514649.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25525329.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26105942.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27962021.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28428468.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29723974.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30520804.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31233011.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32607545.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33625779.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35444025.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35589441.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38422750.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38704919.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39310227.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40510342.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42604510.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42237521.0,ns,312
