group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2484655.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3284136.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4189715.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5102287.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6845500.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8539039.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9704382.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8975944.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9955651.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13203018.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11905809.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12960997.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13747765.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14586770.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15835399.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,17234131.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17790166.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18602091.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23869606.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20182459.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21805956.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22119501.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23568595.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,25761951.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,31346754.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26670130.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33640422.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28319758.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29895757.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35233093.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,33352796.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,40462128.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33155307.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34225776.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,40923899.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42578100.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,40857449.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38739173.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39219599.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,49513131.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41285152.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,51992666.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43417493.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,54618103.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,55839201.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46162363.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,58293370.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,52344813.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59545795.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,62347840.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51672269.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,63079925.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53957035.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54798037.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55442290.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,59535669.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,57373975.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58468656.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,73144202.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,66366809.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,75615652.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,74040884.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,65589883.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63945513.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,80330219.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,72290055.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,68136190.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,69139679.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,69191059.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,70781348.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71715376.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,72245615.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,74933912.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,86054135.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,78808725.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,85169791.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,77277752.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78427096.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,90699894.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,87156985.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80154415.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,94795442.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,88234886.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,92004060.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84485386.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,86576880.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,95774500.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,106042186.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89263652.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88909549.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105210572.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,91375249.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,92457188.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,96179511.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,110640797.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,95336776.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,101343356.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,113053588.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,122126261.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,101534307.0,ns,800
