group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50488850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49939210.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114428.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50199948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50251866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50416314.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50260522.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50419570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50399919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50318376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50306955.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302767.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50487613.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51471879.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50477815.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213750.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786263.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204323.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50887894.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51736364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50652382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51367933.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50546424.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544040.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50622797.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236613.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50541014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50413895.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548257.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50377547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50442539.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50446116.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50650318.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50451967.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50581539.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547336.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50190477.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50652222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330860.0,ns,21
