group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,40763830.0,ns,559
bench_medium_complex_query,sea-orm,1,,,46577550.0,ns,572
bench_medium_complex_query,sea-orm,1,,,51932571.0,ns,585
bench_medium_complex_query,sea-orm,1,,,50698658.0,ns,598
bench_medium_complex_query,sea-orm,1,,,54428219.0,ns,611
bench_medium_complex_query,sea-orm,1,,,44668826.0,ns,624
bench_medium_complex_query,sea-orm,1,,,45903126.0,ns,637
bench_medium_complex_query,sea-orm,1,,,48774505.0,ns,650
bench_medium_complex_query,sea-orm,1,,,51458213.0,ns,663
bench_medium_complex_query,sea-orm,1,,,51916723.0,ns,676
bench_medium_complex_query,sea-orm,1,,,48401474.0,ns,689
bench_medium_complex_query,sea-orm,1,,,58003986.0,ns,702
bench_medium_complex_query,sea-orm,1,,,52867634.0,ns,715
bench_medium_complex_query,sea-orm,1,,,58579155.0,ns,728
bench_medium_complex_query,sea-orm,1,,,61939567.0,ns,741
bench_medium_complex_query,sea-orm,1,,,54159004.0,ns,754
bench_medium_complex_query,sea-orm,1,,,52609631.0,ns,767
bench_medium_complex_query,sea-orm,1,,,56185643.0,ns,780
bench_medium_complex_query,sea-orm,1,,,63049873.0,ns,793
bench_medium_complex_query,sea-orm,1,,,61416160.0,ns,806
bench_medium_complex_query,sea-orm,1,,,78000966.0,ns,819
bench_medium_complex_query,sea-orm,1,,,85605641.0,ns,832
bench_medium_complex_query,sea-orm,1,,,60492348.0,ns,845
bench_medium_complex_query,sea-orm,1,,,72742469.0,ns,858
bench_medium_complex_query,sea-orm,1,,,62725493.0,ns,871
bench_medium_complex_query,sea-orm,1,,,66112578.0,ns,884
bench_medium_complex_query,sea-orm,1,,,64193273.0,ns,897
bench_medium_complex_query,sea-orm,1,,,66474546.0,ns,910
bench_medium_complex_query,sea-orm,1,,,98513670.0,ns,923
bench_medium_complex_query,sea-orm,1,,,109585745.0,ns,936
bench_medium_complex_query,sea-orm,1,,,127673105.0,ns,949
bench_medium_complex_query,sea-orm,1,,,119881521.0,ns,962
bench_medium_complex_query,sea-orm,1,,,89160587.0,ns,975
bench_medium_complex_query,sea-orm,1,,,77836442.0,ns,988
bench_medium_complex_query,sea-orm,1,,,80002590.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,74957891.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,81533138.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,78555989.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,87974185.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,76583304.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,82920387.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,84463738.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,82717787.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,82446640.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,100901070.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,87046293.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,90015842.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,85551245.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,88235600.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,93605829.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,109594840.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,93837879.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,92683955.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,93114687.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,94508747.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,106985569.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,102870234.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,115953281.0,ns,1300
