group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48724583.0,ns,21
bench_medium_complex_query,wtx,10000,,,61835681.0,ns,21
bench_medium_complex_query,wtx,10000,,,48329767.0,ns,21
bench_medium_complex_query,wtx,10000,,,55014813.0,ns,21
bench_medium_complex_query,wtx,10000,,,53292458.0,ns,21
bench_medium_complex_query,wtx,10000,,,59039690.0,ns,21
bench_medium_complex_query,wtx,10000,,,62793820.0,ns,21
bench_medium_complex_query,wtx,10000,,,54779498.0,ns,21
bench_medium_complex_query,wtx,10000,,,56773513.0,ns,21
bench_medium_complex_query,wtx,10000,,,62788100.0,ns,21
bench_medium_complex_query,wtx,10000,,,50741744.0,ns,21
bench_medium_complex_query,wtx,10000,,,48485678.0,ns,21
bench_medium_complex_query,wtx,10000,,,56217141.0,ns,21
bench_medium_complex_query,wtx,10000,,,58678987.0,ns,21
bench_medium_complex_query,wtx,10000,,,56039044.0,ns,21
bench_medium_complex_query,wtx,10000,,,51347358.0,ns,21
bench_medium_complex_query,wtx,10000,,,53170056.0,ns,21
bench_medium_complex_query,wtx,10000,,,49130814.0,ns,21
bench_medium_complex_query,wtx,10000,,,52281113.0,ns,21
bench_medium_complex_query,wtx,10000,,,55253512.0,ns,21
bench_medium_complex_query,wtx,10000,,,57941102.0,ns,21
bench_medium_complex_query,wtx,10000,,,56140782.0,ns,21
bench_medium_complex_query,wtx,10000,,,57439181.0,ns,21
bench_medium_complex_query,wtx,10000,,,51503807.0,ns,21
bench_medium_complex_query,wtx,10000,,,49044033.0,ns,21
bench_medium_complex_query,wtx,10000,,,56251643.0,ns,21
bench_medium_complex_query,wtx,10000,,,53672034.0,ns,21
bench_medium_complex_query,wtx,10000,,,57907106.0,ns,21
bench_medium_complex_query,wtx,10000,,,53053979.0,ns,21
bench_medium_complex_query,wtx,10000,,,50098790.0,ns,21
bench_medium_complex_query,wtx,10000,,,54160502.0,ns,21
bench_medium_complex_query,wtx,10000,,,47848944.0,ns,21
bench_medium_complex_query,wtx,10000,,,52379206.0,ns,21
bench_medium_complex_query,wtx,10000,,,56101950.0,ns,21
bench_medium_complex_query,wtx,10000,,,55998718.0,ns,21
bench_medium_complex_query,wtx,10000,,,49390777.0,ns,21
bench_medium_complex_query,wtx,10000,,,65763892.0,ns,21
bench_medium_complex_query,wtx,10000,,,51961826.0,ns,21
bench_medium_complex_query,wtx,10000,,,48162020.0,ns,21
bench_medium_complex_query,wtx,10000,,,55661009.0,ns,21
bench_medium_complex_query,wtx,10000,,,57772991.0,ns,21
bench_medium_complex_query,wtx,10000,,,55914654.0,ns,21
bench_medium_complex_query,wtx,10000,,,55755735.0,ns,21
bench_medium_complex_query,wtx,10000,,,58504607.0,ns,21
bench_medium_complex_query,wtx,10000,,,63139991.0,ns,21
bench_medium_complex_query,wtx,10000,,,56745731.0,ns,21
bench_medium_complex_query,wtx,10000,,,58308394.0,ns,21
bench_medium_complex_query,wtx,10000,,,70218726.0,ns,21
bench_medium_complex_query,wtx,10000,,,52953654.0,ns,21
bench_medium_complex_query,wtx,10000,,,50986032.0,ns,21
bench_medium_complex_query,wtx,10000,,,49523422.0,ns,21
bench_medium_complex_query,wtx,10000,,,59625524.0,ns,21
bench_medium_complex_query,wtx,10000,,,54539932.0,ns,21
bench_medium_complex_query,wtx,10000,,,54891061.0,ns,21
bench_medium_complex_query,wtx,10000,,,48879239.0,ns,21
bench_medium_complex_query,wtx,10000,,,58367284.0,ns,21
bench_medium_complex_query,wtx,10000,,,58535357.0,ns,21
bench_medium_complex_query,wtx,10000,,,56067273.0,ns,21
bench_medium_complex_query,wtx,10000,,,52493562.0,ns,21
bench_medium_complex_query,wtx,10000,,,57058407.0,ns,21
bench_medium_complex_query,wtx,10000,,,48048247.0,ns,21
bench_medium_complex_query,wtx,10000,,,51436824.0,ns,21
bench_medium_complex_query,wtx,10000,,,56852131.0,ns,21
bench_medium_complex_query,wtx,10000,,,57167816.0,ns,21
bench_medium_complex_query,wtx,10000,,,54111263.0,ns,21
bench_medium_complex_query,wtx,10000,,,61734341.0,ns,21
bench_medium_complex_query,wtx,10000,,,58267638.0,ns,21
bench_medium_complex_query,wtx,10000,,,53564138.0,ns,21
bench_medium_complex_query,wtx,10000,,,57031326.0,ns,21
bench_medium_complex_query,wtx,10000,,,53815948.0,ns,21
bench_medium_complex_query,wtx,10000,,,57083464.0,ns,21
bench_medium_complex_query,wtx,10000,,,57893191.0,ns,21
bench_medium_complex_query,wtx,10000,,,60844644.0,ns,21
