group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1167354.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2306134.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3476675.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4604836.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5770467.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6953390.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8092051.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9332090.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10383868.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11516807.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12611044.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13824073.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14949248.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16214194.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17276482.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18390717.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19518678.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20729643.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21899962.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23918882.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24128052.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25610853.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26400583.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27521040.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28807285.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29873881.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31184041.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32138419.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33317053.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34634607.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35647733.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36928208.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38073731.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39251765.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40271023.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41249225.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42584310.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43887708.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44831406.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46072437.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47261762.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48619780.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49440108.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50686419.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51638942.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53826306.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54016550.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55284121.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56465190.0,ns,196
